Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.2792385666666666,9.531776416666666,35.60284475,47.45290241666667,61.08451841666667,85.64990675,90.42933566666666,64.07248866666667,29.9099265,15.811001833333334,7.743659116666667,1.3186334216666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,10.8522202372549,26.524133127450984,43.309676666666654,31.601098039215685,35.43851484313727,36.148907,27.90444666666667,23.19607803921568,17.07080471568628,6.083725570588236,0.8602902162745095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,69.50869398773476,96.05424521041427,89.55112870259319,44.659532840936954,35.02035201315932,28.48362575376798,32.349028048591585,29.96525061365639,21.228573358428488,6.937415132407126,1.2984762766584699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,4.823669762812832,3.0512789138148015,8.396677552613852,12.660832606764277,22.98276640689246,33.18736888101174,38.65566003165225,28.17565394601295,16.665221534155656,0.3692771171705642,0.8602902162745095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,106.88979130649325,143.0047781008027,123.7069629775603,48.314196976066,45.731817130198735,49.55651117929015,51.02836727422899,40.13086049768259,23.881417551641835,8.27994975380675,1.4782025945877337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,31.779952279624702,26.938060454082066,24.055786051921732,4.691837595667732,6.495304545067679,9.78469614179587,8.533162899528513,5.807878533247884,3.1216106122868403,0.0,1.2939112778152082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,7.033386277456669,25.024643306309713,43.566578200362585,47.60860815632952,57.529815945385735,69.08796972073127,80.59275584204514,67.22541183606984,29.49350287041564,2.236253504361378,0.8602902162745095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,13.752787931194293,69.11179344919626,75.53871773898607,35.3756196871186,33.68303521612867,38.30913696345366,61.6319681370463,64.20343529192421,47.25287546466463,15.150607384824632,3.8277253538182503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,10.738483814090797,43.44854824025903,67.93513999838777,58.700369681436435,45.62847028793563,42.40804410551641,40.096036443642205,33.30670247955706,19.327248325702023,3.2806772931185684,1.1030955207725348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,29.262730764308643,34.31071080133532,44.00017971078674,36.759437032662255,32.47840667929045,24.23932527132878,17.636171815852045,18.920395664375935,17.12973377142068,7.227549257782847,1.1524615157530265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,4.6994602503461484,29.624503429303225,49.4067975121266,39.340340216495726,27.96069874763937,30.92026829694948,91.86891688602822,109.37483437856743,101.5769959892963,29.4899337228471,3.187509402810235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,20.86271509225273,37.55614498455602,42.955606036790456,15.006298970968285,12.199518018081992,14.628561792624119,30.816033898779732,31.793342194069766,21.38190392159419,6.107646510278518,1.344675243057484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0,3.3869698422520376,14.476617749043431,33.27204707066676,15.973532113095436,13.89448580032927,10.392039574249726,3.9989298791485517,4.255091136592089,5.048446462306156,1.4899897870000833,1.0404449255801165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0,13.05713591156974,86.67964132155011,114.70012847475886,100.26167353715725,68.21000818225455,51.36562919690989,61.127374720021066,80.82059370597706,93.6317580505795,91.19736307353622,8.214412381125532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,13,0.0,0.0,0.0,0.0,0.0,0.0,9.665128970804682,21.383932231990883,43.21420108501448,64.46719593808093,103.33329207861377,106.30608614404215,40.13811503878602,22.034686696723398,12.074117959675583,5.494880078071056,1.5961374610512562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,14,0.0,0.0,0.0,0.0,0.0,0.0,45.03714946715966,44.537415882049885,40.91366396365624,10.207608753604138,10.347862120964482,11.497849296575357,13.652900362932867,15.437083485204688,15.203659504643447,7.61159409229315,3.0397437749941942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,15,0.0,0.0,0.0,0.0,0.0,0.0,27.241011125843542,59.052576196944884,59.62862706761733,38.41001599409744,35.67344827328449,34.76063872904474,29.7814912087496,25.617836295328544,18.59330678373671,6.546249324607235,1.4227752551373394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,16,0.0,0.0,0.0,0.0,0.0,0.0,12.887591772537782,26.20320323630621,35.54512461052365,26.214271546366557,41.99531097763979,53.167378000207734,41.459602250011955,28.074005461778363,19.19903610335062,10.138484962170933,4.185920838939034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,17,0.0,0.0,0.0,0.0,0.0,0.0,13.643152337613003,25.00829730980606,36.48807317153667,32.545086926109015,36.51642618247779,33.09451113065952,17.24301475011814,17.34050305848373,17.06845291503752,17.410350213839457,1.5207186720147923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,18,0.0,0.0,0.0,0.0,0.0,0.0,8.027609770611349,5.791547610621169,12.71579757084018,12.925462628273003,22.18308029176893,22.183673849389137,8.347442478262181,6.557268011792647,7.123002683170359,4.2901268863863375,1.0509776789594607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,19,0.0,0.0,0.0,0.0,0.0,0.0,13.187277414320995,29.912269320578915,44.725826831461944,49.65658836985149,51.2531479899502,46.80262237221752,49.083266824623266,45.701369723606476,37.72575549037489,17.0237675294958,1.3767389780052945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,20,0.0,0.0,0.0,0.0,0.0,0.0,10.003729182835546,22.133519526618336,37.37570693271484,32.58139467259395,25.67726277289842,23.11156003906159,40.07789805927564,60.89475972278285,79.8355265265904,67.41177305321597,3.959720489741107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,21,0.0,0.0,0.0,0.0,0.0,0.0,8.868991030598261,12.928388716176691,25.067964795053403,37.89159100213612,53.55144619981131,68.19628577788782,59.54958785075596,40.19420067245095,20.326077867215556,4.979242643170796,1.103090816079463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,22,0.0,0.0,0.0,0.0,0.0,0.0,14.74400177055919,31.764355299247875,43.38159347916268,22.520008818558974,17.451986806030114,12.570990137833295,6.4413170826521196,8.054832071863492,11.127766154427643,10.650099182118543,4.251457088987685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,23,0.0,0.0,0.0,0.0,0.0,0.0,6.554698783773996,7.184116247721597,15.868949747767044,15.193494406093652,18.90620472227255,19.20250199410113,14.794152833451523,16.500200357272377,16.117619019379497,7.4602210795169075,1.4126650656148856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,24,0.0,0.0,0.0,0.0,0.0,0.0,25.240484835398266,78.91412093018312,78.1804893418066,63.70259170154137,64.21860793769801,68.61034108312398,69.95538370876153,76.30286959215368,81.51611652338661,83.5253686211141,7.244786185820092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,25,0.0,0.0,0.0,0.0,0.0,0.0,11.06266153621171,2.3989243329537544,1.7701864791093982,4.116477107123838,6.248735390474852,8.162005849310713,16.322361194308193,25.293040392092777,41.058636727850654,83.42703900495383,7.059631982476552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,26,0.0,0.0,0.0,0.0,0.0,0.0,13.978120912102618,30.043247161062045,41.13943515982255,31.471439003912547,27.01790172799751,19.613469136806344,10.988927837248937,14.508774017382084,17.079111791407506,10.358620649106008,1.1889739589175736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,27,0.0,0.0,0.0,0.0,0.0,0.0,14.708643078669697,34.08758839117644,42.475876548378224,22.912024439650025,28.69863277745909,36.12257601342167,39.734931407797156,33.31913428671847,21.389966880930437,8.917972265148236,3.004337185169608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2197662221135275,8.065953286392414,11.069799950877002,13.35922055062132,16.72171039195289,29.84175700317198,34.51037972602106,29.753818048458577,10.746169929108051,2.135091575553472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,29,0.0,0.0,0.0,0.0,0.0,0.0,13.602334000603141,49.67434150838908,64.74075386457775,64.41190160997536,56.4285916555135,48.53588132405142,53.33361785853043,58.99162868903032,63.925880587699275,65.41415083093898,5.950940152793682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,30,0.0,0.0,0.0,0.0,0.0,0.0,13.509170091326597,23.50460619826464,34.643550231750865,22.99164352122655,26.760390952624533,24.323247764790278,15.812090725850426,14.46695482273498,12.84029444100971,6.609198004377229,1.472827006782181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
