Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0592083353333333,0.6827083516666667,1.3267500416666669,1.9662001833333331,2.0010002,2.0010002,2.0010002,2.0010002,1.99906685,1.67281675,0.9715000166666666,0.2037250108333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,0.6853666749019609,1.4723471254901956,2.0010001999999973,2.0010001999999973,2.0010001999999973,2.0010001999999973,2.0010001999999973,1.996166860784312,1.6359980745098042,0.898033361372549,0.1605803958823529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,0.7144012915954675,1.2122926438585009,1.9780039933498936,2.0010002,2.0010002,1.993120126357501,1.8900882982333518,1.9041530018906263,1.5132052236153002,0.9080108397037512,0.16565316612196318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,0.6842954926995167,1.0965716000539092,1.6678403885431052,1.7696984039449648,1.9925418417023477,2.0010002,2.0010002,1.984986564098548,1.5385082687129106,0.887488153605674,0.225744365194111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,1.855920410898228,1.9373036741882825,2.0010002,1.963880471938512,1.6978438812275423,1.2622321986701135,1.6202843141896885,1.898293863018337,1.6141420852464852,1.07383152444572,0.16621970530333133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,0.8696957222962828,1.504180976211687,1.9801403466263452,1.8061599702344855,1.9175398965139148,1.97974330520953,2.0010002,1.9961668607843146,1.6164658071177176,0.8582129951910171,0.21065980303477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,0.5408827302662433,1.7815661127237952,2.02172347976771,2.0049080340891843,2.0010002,2.0017038063713124,2.0172508643814586,2.015427665103972,1.9007654434324377,0.903242958574663,0.16988426171928525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,0.47919597086928517,0.9232272408741838,1.7312577660599957,1.5931608831862971,1.58758478174334,1.6648150698676063,1.9099680317332541,1.955138942602246,1.5617948721442634,0.8581951142107105,0.18436464651387427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,0.9225931929095519,1.7193298678557598,2.0010002,2.0010002,2.0010002,2.0010002,2.0114657209808393,2.015261848663599,1.9424200223345758,0.9592411335372997,0.16640185747611033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,1.0140039285394058,1.4360746072622441,1.944983626855075,1.940926387184402,1.9377001150804198,1.9445591473526964,2.0010002,1.9961668607843146,1.6714450490552055,0.9152864929939798,0.1629970626508772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,1.3941650325301085,1.7157901829666973,2.0010002,2.0010002,2.0022293850226194,2.013686362079656,2.0617233281243252,2.0628100331319787,2.078960715536225,1.9913507632793528,0.30191946502432776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,0.7053387933397488,1.3835931133774952,2.0010002,2.0010002,2.0010002,1.951496103404823,2.0010002,1.9961668607843146,1.8604579354040787,0.9180062835016198,0.1605803958823529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0,0.7144057453734521,1.4807142109944174,2.0010002,1.997617910331769,1.972811479009055,1.9221370326825395,1.9072610164428385,1.9604335083721545,1.6118040675095335,0.9680929466618017,0.17740012655134557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0,1.2068791323891461,1.7298841200668267,2.0010002,2.0010002,1.9909112822593231,1.993294083116878,2.0010002,1.9942808934604885,1.4359218679254984,0.20413347418813743,0.1605803958823529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0447709785251469,1.908134127427975,2.0136653575127226,2.0016748092070737,2.0090841552429017,2.0190190439583353,2.014698385085933,2.000119755997967,1.707911687940486,0.9492675390494265,0.23064152748820926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0058021869189817,1.7159996861849758,2.0010002,1.4704202881462063,0.78211471578718,0.5571637617129652,1.7431930604305856,1.9606484516789544,1.6001148863832384,0.9021033104636502,0.17895905310648177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,15,0.0,0.0,0.0,0.0,0.0,0.0,0.6780977761062013,1.2584960117929513,1.9899252954448765,2.0010002,2.0014930343517587,2.0010002,1.9792262365196303,1.9308658929204705,1.2617777926759288,0.4971661892200222,0.16847436243837643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,16,0.0,0.0,0.0,0.0,0.0,0.0,0.49685514141387754,0.9284958924140223,1.9658912958964279,2.005641609955944,2.032163614432385,2.0350639111795066,2.0010002,1.9961668607843146,1.5787915911584656,0.8721010322432969,0.17690990366483245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,17,0.0,0.0,0.0,0.0,0.0,0.0,0.08769371223312306,0.8317638650712604,1.9789643485704487,2.0010002,1.9662309831772584,1.9154835901647917,1.979733516653724,1.9961668607843146,1.6832965107496671,0.942953234095098,0.18606804818263958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,18,0.0,0.0,0.0,0.0,0.0,0.0,0.390633572534813,1.7864065674694338,2.0710413057062045,2.09745621766449,2.0824124093410314,2.062411042977539,2.053449784558072,2.074646211569457,2.0953491777732545,2.0212872114025977,0.28507448303505206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,19,0.0,0.0,0.0,0.0,0.0,0.0,1.8800520000442618,2.02134855770292,2.0472289028786737,2.01185272841752,2.0102141011703605,2.0112537647411863,2.009130781228485,1.9977173402730146,1.7058202180927635,0.8989183534030776,0.17831163936553532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,20,0.0,0.0,0.0,0.0,0.0,0.0,0.43743269989425526,0.786329750898026,1.8109528548697535,2.0010002,2.0010002,2.0010002,1.9955436943266456,1.9926772936138537,1.6369331365021655,1.0765789362313498,0.22170301519031374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,21,0.0,0.0,0.0,0.0,0.0,0.0,0.7333695826488692,1.5698050089057236,2.0010002,2.0010002,1.978968885701455,1.8642007720943172,1.920927858944895,1.9825716668258617,1.6577946754016721,1.0743990873954983,0.1786806823026608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,22,0.0,0.0,0.0,0.0,0.0,0.0,0.7548136861215298,1.647346651193571,2.0010002,1.8533570701681623,1.9479986981870576,2.0010002,2.0010002,1.9961668607843146,1.5907843562494306,0.5740423194130024,0.21808262240248366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,23,0.0,0.0,0.0,0.0,0.0,0.0,0.8768772577167196,1.7133048369002415,2.0014673888755072,2.007221653726684,2.033436124268607,2.0482559210403597,2.0176681493251105,1.9993972516130702,1.770953879448985,1.5892155765897233,0.3015026028169857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,24,0.0,0.0,0.0,0.0,0.0,0.0,0.8756375516205893,1.9180818855773363,2.0454467029026775,2.0433905265946004,2.0178068119587502,2.0085455316015395,2.001197834802402,1.9961668607843146,1.6870100290742012,0.7117484149910976,0.1605803958823529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,25,0.0,0.0,0.0,0.0,0.0,0.0,0.6824955083661405,1.4481712091042942,2.0010002,2.0232052000475993,2.0308277932828487,2.0268160362972223,2.023313849236527,2.0101256116810053,1.8882238424565652,0.9309638594108941,0.17718839255736782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,26,0.0,0.0,0.0,0.0,0.0,0.0,0.10276908943275198,1.0635308772108778,2.0004589165917275,1.9797335061737653,1.9488027561885084,1.9465520498833384,1.9653679414077907,1.9611381319080814,1.340905375830888,0.39542438480093056,0.17209588705494394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,27,0.0,0.0,0.0,0.0,0.0,0.0,0.425263323337637,0.8945235514960301,1.6802776505061252,1.758063996356275,1.8794445834580278,1.9896011731607255,2.0040410327155254,1.9989925606559413,1.6465736901903163,0.26299321624772465,0.1605803958823529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,28,0.0,0.0,0.0,0.0,0.0,0.0,0.5811499880118935,0.9673049407623403,1.942647575919699,2.00560787424886,2.00844056376928,2.0054342447824496,2.0056545880057053,2.0061260984433757,1.9252057639952562,0.9742281294607491,0.1617856172715867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,29,0.0,0.0,0.0,0.0,0.0,0.0,1.3087311752674804,1.767630865890271,2.0010002,1.9762692791370695,1.9392028296445967,1.8163611673058728,1.7163857351398522,1.8831921119407662,1.618516182520929,1.7675673993065324,0.29549739940348424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
