Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0100333333333333,0.285366665,0.7224000070000001,0.96273333,1.0891999925,1.8573333166666668,1.3383999725000002,1.5502666358333332,1.907733325,1.4534333083333333,0.6878666566666666,0.1712666658583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,0.2668784297647059,0.617098032745098,0.9668784217647058,0.5513803856862743,0.6153960694117648,0.6278588117647058,0.3955137239215686,0.3339137219607842,0.2467843090196077,0.1202352934509803,0.0209176467666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,0.29923670352446063,0.76663951976582,1.2179463618704238,0.7257245912275079,0.7862362225905752,0.8856416790028055,1.1403936812041366,1.0549270763021001,0.6569112317112101,0.13148862303470074,0.024884313370688943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,0.3144943622944714,0.6729741894208744,0.8084566345251996,0.23339815773386097,0.2153786760230515,0.2892253688042826,0.37317377365143706,0.38125624010489306,0.2789046160807779,0.11011881466520475,0.0323509800999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,1.483275799674772,1.7922109206563328,1.9390107599286952,0.851669199350727,0.8907925696267646,0.8727140524414775,0.4405312408872852,0.32030881335581884,0.20288494634510704,0.10029919076714008,0.030484313185749633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,0.2748784142704626,1.0358618007731804,1.5585279465770272,0.6615343748055662,0.677443815770946,0.717705963084482,0.47931745181023067,0.3848574402037859,0.2595577894609666,0.0893743946598004,0.02586038124002595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,0.3035145725157145,0.6161082074001687,0.767074386005006,0.4977992409437622,0.6690827027574001,0.7061848657736985,0.2779035576911259,0.22006639148522386,0.19293851035707593,0.14131968984485505,0.048426254169389775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,0.025052061072986243,0.2410407892069174,0.5318053879849721,0.527626450949217,0.5320814177746516,0.4501916889080794,0.25913299139859636,0.34582025180286646,0.2917870954449671,0.14518849226734198,0.02484439670729028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,0.22065112147229016,0.7737486128516983,1.4240250483714254,0.8362557000224238,0.7561291576233086,0.6874138332679796,0.3233528401912442,0.337286850121195,0.26482511661983943,0.13088655971355065,0.035184464861426505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
