Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0046666665,0.2286666666666666,0.4150999958333333,0.5917333183333333,0.8360333075,0.5765666583333333,0.9405666558333332,0.9667000033333334,0.8843333125,0.5313000008333334,0.1976333304999999,0.037799999375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,0.3795921525490195,1.054556837647059,1.6678117372549013,1.5415921443137253,1.6676470435294122,1.699599988627451,1.3765568458823534,1.219427440980393,0.9249882329411764,0.2925725444705883,0.0837803916862745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,0.19066882052527964,1.4230664598278873,2.0060635903721558,1.9874110450966482,1.8534939827154209,1.7878268209490145,1.647497371999922,1.57115545201638,1.473620316266395,0.42494433410123966,0.11766937753283832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,0.15692105976833504,0.39993088807943666,1.0479814376390837,0.6107322509612255,0.9793911036628067,1.0016915331175404,0.4248857170768563,0.584490602403589,0.3701632283604752,0.10762797342561337,0.07746797536907203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,0.21124206465065476,1.0374367803196116,1.6688232437115291,1.3196537896674103,1.514001258946014,1.6598005251647334,1.4083730578210623,1.2537172289749112,0.9254552539297591,0.23356657268684022,0.10296787374401728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,0.8594233555671124,1.0629383998381792,1.5110754446225443,0.8974276016277828,1.4426207153723511,1.6131444175234708,1.2882649903273673,1.161217587152696,0.9496961520822265,0.8663570812645587,0.20833003744602108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,0.23983525976107067,0.33500487365355136,0.9901864778461643,1.2185558932188254,1.099876000355092,0.7228159769752198,0.3608743781901709,0.8053086271444323,0.8945408605589226,0.40852961304402724,0.07939760224712913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,0.2858764494727303,1.1200518741603553,1.7486401137964327,1.6380886052748895,1.7686239454732864,1.9272918468274771,2.0108257433283327,1.9989459208997649,1.8661021854252693,0.6247796908707111,0.14318516400462944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,0.39397639245997573,1.265621069606725,1.7918848771949698,1.5593257287117988,1.5952598857694333,1.4740709172638842,1.0081808482684667,1.172688006380301,1.1006635013722628,1.2317285215961664,0.19589137068020693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,0.30883957720416433,0.5736130813520275,1.2667652380677628,1.2029235404766199,1.4418754263361093,1.445868049036092,0.7501459049248398,0.7582986046216091,0.5363668790699286,0.2348482837397665,0.09785849759179475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
