Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.5877057041666667,14.815143891666668,59.07550741666666,73.16467175,69.91829866666667,68.27395883333334,68.88796975000001,127.25848916666666,155.75609416666666,99.42892175,39.110728916666666,7.196448908333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,15.337850539215683,36.5229234509804,60.530366294117634,46.333625058823536,52.07992088235295,53.00759037254903,32.316621372549015,27.16227726470588,20.09955358823529,9.8404231,1.4177433374509807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,21.51243929305415,48.931890421337705,58.616992887037775,18.672255867978098,17.20584138118072,21.223430781530986,38.7164825275337,54.39250151149582,58.087441930102706,21.203417927040526,2.16550707080056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,13.299454934999616,25.480618339565964,54.84561758209131,45.40300059505123,48.22960146658059,46.788249619444166,31.783954550279166,29.644569906991904,24.184218806094048,12.541722945714,2.37587045829017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,78.4095230524138,134.28846745000249,145.65298650846765,83.14116967268293,66.30783750968789,51.038524022539775,20.084652633634093,20.1195486016561,19.569000724972398,13.849892566732716,2.0715484722648023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,15.52445903005607,76.7664121315232,114.82528553902787,62.51671292892459,58.04273857946016,55.4590856444757,34.037990161234845,29.285716052824444,20.819723648851635,8.191797772299912,1.7969552980547574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,54.14506759469026,40.545356563441196,54.37527072366046,59.03111013398312,124.4498801691885,144.63152976880414,49.67070400860492,29.52926565748308,21.322897888985576,13.971326023216296,2.02402354505242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,12.086668382643332,29.57329103960708,61.654489994584594,75.29116467332149,85.65629420698292,106.22426463203598,118.54773325334457,111.46313152658428,88.31416800863082,15.6928629052167,1.8730644355517003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,25.703173139876235,66.3422737822932,121.51565935409909,200.89528953191333,205.4641863607892,193.08534392041918,95.28666374796794,61.91693294167918,50.10048346494433,13.555210110474345,1.6234658335578431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,16.992250257534895,17.13616941940022,28.864524307512106,72.56393388856151,119.41051477332913,120.67682778708716,64.91244894179964,49.37866282115676,50.330959693635926,24.225446988870974,1.724839577876488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,16.053667446854426,59.32074435382788,89.42911629718161,49.04304611371067,35.074077117688425,26.274777694197248,27.68473102906606,30.50635754408178,25.71335593924232,12.497686612673407,2.015137400314444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,12.014443293402401,24.583790147424015,49.0364951834669,37.72515766085204,43.54866795844143,46.73978555835956,32.69227179250747,30.13034161700204,24.022579961581194,11.306926284859545,2.4036144405268307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
