Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.03249999875,1.1474999891666666,3.547500008333333,7.859999883333334,6.31750005,7.637499958333334,5.932499933333333,5.9349998500000005,6.447499866666667,5.742499916666667,2.742499989166667,0.2350000021666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,4.670000023529412,11.43352931372549,17.461764623529408,14.129411856862747,15.385882427450978,15.64529401372549,10.62764700980392,9.072352947058825,6.822352988235296,2.56117647254902,0.6035294088235293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,17.695568049214618,19.645273392531383,19.862419481125958,14.719536059185076,15.136396954697855,13.749375273069994,4.477607451034163,4.280046913759331,3.7991537755122247,2.284444823820806,0.726029407915298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,5.625207659713277,14.811578509327912,17.746459636153048,10.399829834785475,14.011996588236538,16.492037334283427,16.329522848293628,14.105561354252075,11.43763692028059,4.503776676736175,2.186258740204366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,3.592532972428117,12.425003161904481,17.479803589646796,6.248387505813912,8.223285657576564,7.272582789829167,1.805369371581417,2.149443343209077,2.2537230801425396,1.406471311309924,0.7617591601019809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,15.406815859785397,11.894245093687104,15.797115686157488,12.552346119932025,15.365514110407094,16.74716425489133,14.184743169878171,10.164785494536648,7.018692565036579,2.4753593554894397,0.7204555747468648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,2.989360379355257,11.888774137585484,18.021639100477056,16.026890785200504,15.315145003215868,12.999672702866786,5.2887887348230205,6.959860512058929,6.678667383382139,2.8337349168205237,0.6612250384051455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,7.299673815105587,13.666723597546401,17.810902401820023,16.417309034870414,18.163605670712066,18.31899579641424,13.591732500313995,10.75714973395978,9.775254828533567,8.307002356057978,1.2139117428047712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,8.006906609756246,19.541337302636535,20.156049179321716,15.283828005358794,14.570847122386427,14.777741813348056,16.36574169489831,18.33650037264804,17.877204165449186,5.197785968944166,1.0653407960522125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,6.618353296553446,12.39297481269214,17.822079767380973,18.36072522444362,18.400005919142775,17.965014372557874,13.843477130935607,11.814086498006112,10.400697732771743,3.5724467216418363,0.66928307392133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,12.643900651625453,12.756025126544337,17.78769868711709,19.148402376509182,19.240881432735996,17.801784992474555,8.801032310336508,8.539884092824146,7.725937753158233,10.037760546476683,0.7994341676578609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,3.3616100226316235,11.180514706477144,16.49738235572648,3.7909904798467213,3.661013068192526,4.204580259051296,10.469943552993316,10.240380972674679,7.867738336681173,2.3387387691273496,0.7260294086126546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0,1.1406840721932974,11.08486734703953,17.764810545800998,12.731817335480255,13.724777502113083,13.509868431687925,3.8026483963247815,3.1163013876927614,2.8350131402016845,1.8087567729194778,1.075799521440166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0,5.20982722142417,12.5331887939333,19.048272936210406,20.33276028472831,20.25666886610076,19.53976599510859,12.022892661018837,9.914177920921624,12.958740001770723,13.85392830112154,1.1555205323451416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,13,0.0,0.0,0.0,0.0,0.0,0.0,2.6302263252929245,9.621433076465262,16.884248233939577,11.416023251707406,13.062209475116509,12.694542791489486,5.7354859380843415,4.540065202455855,3.2635707557863887,1.231072502381372,0.7335294115877258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
