Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0057500001666666,0.0874999989166666,0.6054999941666667,1.3919999908333331,1.4509999866666667,1.4795000025,1.3102500133333332,1.178500004166667,1.1519999775,1.07999999,0.5274999933333333,0.064249999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,0.5772352945098039,1.0706470674509805,1.287941167254902,1.434294128627451,1.480411764705882,1.4840588196078428,1.3512352972549015,1.2658823498039216,1.1607058743137253,0.5439999986274513,0.1418235294705883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,0.46536778753603175,0.5727609246423505,0.9324771593041921,1.7841399329259038,1.889062301497871,1.7768644050620466,1.5006327239520802,1.504281613788181,1.6325567962041734,1.062682611343785,0.1497873791719149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,0.48274576332171587,0.3190907716362652,0.32725722749375286,0.9351520554716166,1.3962247541724693,1.5322588640497046,1.4076046433204852,1.266766999213517,1.2226485268764775,0.7818223420111529,0.20526132106955386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0013284515089093272,1.13406253111421,1.8867412054248272,1.892621292411502,1.4680696685555128,1.5408992724818769,1.5509111681884848,0.7928988314183726,0.41802979389785444,0.3292795959630628,0.44841848395748396,0.2861936747363928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.004297360779903703,1.894601753121783,1.6031902414115045,1.3076518262652848,1.4271846984762848,1.6033649729577677,1.7603314072320682,1.9172608051713143,1.7709819429511686,1.552935747931921,0.5815486014226197,0.1670748849165088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,0.2701901133220074,1.670985035792739,1.9346851992947887,1.6279871785533298,1.5101394221646736,1.4551684153947302,1.2879159233054915,1.217145808457055,1.0277096938886772,0.438720142172897,0.20756809420482963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,0.6114686242911679,1.0205111650537984,1.1201330121370727,1.1016877355086112,1.0234960640991002,1.1288373208817621,1.4293286170133623,1.5199072188069933,1.6262887593637685,1.058023072951848,0.20717358687377085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,0.6671893272523314,1.0878611378227652,1.0866872044125437,0.7356895477350311,0.6534514215772063,0.6740875492338939,1.0922280178162946,1.1827449503013678,1.2030444275450216,0.5809915816844468,0.17661208318376467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,0.6948456479688325,1.5266412289824791,1.8661854667789681,1.9250400747693492,1.6958009904863878,1.4604473355935197,1.0347355628629502,1.0838101662530857,1.24293935907182,0.9320395876088166,0.18246789995906573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,1.1220385176160916,1.5308932743584278,1.5338487085217705,1.607219417975678,1.6788996973804273,1.7880689777642542,1.9204345295207408,1.8708549129118677,1.6947234292197475,0.7104741442786366,0.18789652645865926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,0.17504410570672319,0.396872589769532,0.6771615506057527,1.201435333953585,1.3914022899012195,1.5592765873284329,1.8295260773908955,1.809252548616983,1.6857919257194092,0.7107299092125962,0.20218177495267387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0,0.34414160616505834,1.5314606872748886,1.8717192445891588,1.7821060454560884,1.772530531059754,1.8072535011088016,1.7034533934270693,1.7466994873598267,1.6977029527003884,1.3049753472759433,0.27349677214860224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0,0.8845445791260105,1.7174387610005701,1.734425507743234,1.415836786198281,1.0301008788583101,0.8854822012823484,1.3273519383353158,1.430778510042292,1.4626839388960877,0.6885881084932438,0.1812973118805422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,13,0.0,0.0,0.0,0.0,0.0,0.0,0.9696867922088095,1.5887972924381997,1.476898985678414,1.1890664383218106,1.462120504799891,1.582633317876659,1.3074095787396862,0.9517121677063808,0.5944076410254215,0.22092011201093048,0.18216419942051754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,14,0.0,0.0,0.0,0.0,0.0,0.0011229264768951685,1.5189399091168958,1.6462569032780228,1.4742176596793148,1.1576663958124234,0.845732688379172,0.6841566529055104,0.6253330750881412,0.7055669827052548,0.7747795576575548,0.5819124307917726,0.18758826589416217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,15,0.0,0.0,0.0,0.0,0.0,0.0,0.27162226603686046,0.31236946482439654,0.32108028171305636,0.3537068928854936,0.693793346470808,0.8085275265352679,0.7585678580716331,0.7093657061674256,0.6549028090743518,0.4010126962414856,0.1844697808902348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,16,0.0,0.0,0.0,0.0,0.0,0.0,1.1037920897224918,1.1037932485179716,1.0283580864024198,1.2523457020729316,1.3273108389277197,1.329027438907003,1.2785177815285604,1.2358146689645275,1.2620219460741169,0.7425814948409026,0.16896969536413112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,17,0.0,0.0,0.0,0.0,0.0,0.0,0.4827906830740478,0.37293758255237597,0.3841806516693419,0.7916142034568738,1.0002816338563973,0.9302252302981118,0.7538489590160258,0.809351922699606,0.9197517272432165,0.7443429820752083,0.17674463246991554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,18,0.0,0.0,0.0,0.0,0.0,0.0,0.3816895679833117,0.5669190600632958,0.9468440272617307,1.6314596746686785,1.5750843228533886,1.2993687235818738,0.6244739091017728,0.8558516522173591,1.2669397536437335,1.442343690127243,0.18836457648330146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,19,0.0,0.0,0.0,0.0,0.0,0.0,1.0736488349112778,1.7893019086362547,1.9041215160270664,2.0441335448444673,2.060447557394773,2.080789094143772,2.0788917876383723,2.099559519250132,2.0721656492514553,0.8673550604803442,0.1441039804935817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,20,0.0,0.0,0.0,0.0,0.0,0.0,0.6249700312838156,1.4510153345413621,1.4454091970711436,1.227827420564959,1.2338881199854796,1.478711166368354,1.7574505936795548,1.804777150301892,1.6868118015364804,0.7543858466155269,0.21397849855188156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,21,0.0,0.0,0.0,0.0,0.0,0.0,1.0910669592011901,1.2989467833565302,1.4271146200525466,1.8704687916610812,1.8968622734881413,1.7205418015187843,1.2297783131931268,1.1623496585311355,1.3361796086710025,1.4133090773307275,0.20663062443054125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,22,0.0,0.0,0.0,0.0,0.0,0.0,0.3661322962598095,1.35374004296607,1.4763905756964788,1.2210585638242746,1.0530912397900039,1.2055694257864296,1.4481753689589674,1.454351425550863,1.312012525416626,0.5452388794895766,0.20675920840111636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,23,0.0,0.0,0.0,0.0,0.0,0.002411391409891985,1.364965687385482,1.5664355915528976,1.5661793678087912,1.666438878010689,1.8305840008977414,1.7785088280399,1.191362274719961,0.7900335315665641,0.6769426967371417,0.7277245995582258,0.23010963779490262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
