Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0275,0.8460000066666667,1.3940000166666666,0.8009999933333334,0.7947499933333333,1.1372499975,1.1902500075,1.3855000108333335,1.048750005,0.5365000133333334,0.1915,0.0459999995833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,0.8595882278431373,1.8643529333333344,1.94611764509804,1.669705882941177,1.684705890196078,1.6769999980392158,1.461058812745098,1.3937647045098036,1.283470589019608,0.5388235339607843,0.1680588230392156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,1.910555229105474,2.092463585116278,2.093383060599272,2.032718377985731,2.0380402455575153,2.001923082927551,1.5037691744755095,1.1168848612865596,0.8904641057602243,0.5231312932867195,0.2609426698693206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,1.005322735537226,1.9505143030642504,1.946117645098039,1.4407283612005473,1.4676495288887694,1.515842126993396,1.225713651308736,1.1204039166200035,1.0710660996108343,0.4943397431901778,0.2916739207810777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,1.1274745452895842,1.9747415118668479,1.9799146170757238,1.9727968569262435,1.9710047458772018,1.936848033633947,1.5381417171939087,1.441272858732879,1.3658082022859424,0.7519478233986666,0.29070666927089955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,1.7040088454649687,2.0386625391253097,2.0446509868413685,2.00935662807961,1.9704375282053872,1.8258787060076085,0.7420885459618485,0.6012841321138191,0.6502703858643706,0.418088697353405,0.18990025705979577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,0.6971590208161929,1.9174204363588705,1.946117645098039,1.8231072748457247,1.8870631104956856,1.8928126184095566,1.6268986654797484,1.5333301874192953,1.3325888799187149,0.3140198879729321,0.1703088230392156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,1.2652892422947162,2.0472645189788463,2.024786321940806,1.735987637386382,1.5667136767532548,1.5848666428276763,1.603298915035089,1.6536762031647165,1.6450238496341032,1.0155536449747873,0.332769280676424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,1.0112124596116634,2.0746075821827854,2.078551774899696,1.978213963449754,1.9517744831262387,1.9603823808827125,1.956804229782232,1.896605970776391,1.5988944138609513,0.37327314676099377,0.20678682876677662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,1.6054965605128784,1.9647433151685174,1.946117645098039,1.6793649344991155,1.4905188765329704,1.2033634059916118,0.8416691396271562,1.1176318297177255,1.3711607000776735,0.9698061416878332,0.20813357724917014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,1.5189448302518365,1.9980646181972972,1.9653030733424093,1.7564248223799892,1.567148115159125,1.2951884583389508,0.5706962945272188,0.6975123022335858,1.0243016626247325,0.6923149335788336,0.24764823992011498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,1.6100974905432937,2.0656447233082216,2.021066229865684,1.793467979312867,1.7059230256193298,1.671113943506274,1.548696482958835,1.588686258861877,1.7069425278985273,1.3140205152481683,0.32484718237876187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0903841547148142,1.7478198609924693,1.946117645098039,1.9029061166533403,1.8676866327241564,1.802806174809807,1.4524282902868184,1.4516092742223055,1.364179391840185,0.6011793048748064,0.26939561201725004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0,1.4377758165581855,2.079760896504976,2.0897858913464185,2.0037657511744875,1.903097642125789,1.6923224847411726,1.4033784134253606,1.5036152939405671,1.6197949943518841,1.062606864521423,0.2827782917015882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,13,0.0,0.0,0.0,0.0,0.0,0.0,0.22889510999268414,1.7310046239865926,1.946117645098039,1.7342206695840325,1.7946773650185546,1.8059605396301452,1.5071017595690774,1.451630590673093,1.3397566227730107,0.5648564755779507,0.2444320574349793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,14,0.0,0.0,0.0,0.0,0.0,0.0,1.7980653054973876,2.029217478114992,1.959434742602353,1.663829296199417,1.6424220027173881,1.7315122983512425,1.860111286858053,1.8915169810553158,1.8134127740214976,0.74630505907682,0.23658678695575167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,15,0.0,0.0,0.0,0.0,0.0,0.0,0.1369838635393188,0.23711750722601255,0.6785888949689092,1.2567903676261198,1.456132946979326,1.5819198292883019,1.6265926651742126,1.6488287749726773,1.5760833353330472,0.486157888435501,0.1779637750654946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,16,0.0,0.0,0.0,0.0,0.0,0.0,0.5462480874169465,1.8889502915133947,1.946117645098039,1.6777597930306494,1.8606587480781698,1.956688785206345,2.0065436931088287,2.002393640186711,1.9500124851093883,1.1218012836472933,0.3326923373109787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
