Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0125999996666666,0.4151,0.8523666541666666,1.3654666416666668,0.7522666583333333,0.51053333,1.9063333275000005,1.9992,1.71406665,0.9034666525,0.2608666623333333,0.0454999993416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,0.4724313701960785,1.1823686198039216,1.7883764450980395,1.6370117458823534,1.7493411607843148,1.77102744509804,1.726831363921569,1.527537247058823,1.1406431278431377,0.5409490119607844,0.1420862722156862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,0.40428042444150275,1.477019952551292,1.934740772503746,1.772018381041947,1.8522198381686397,1.8868383551290762,1.8803015616222758,1.6921621543664815,1.2781998158631984,0.6295704857569135,0.2478665842427025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,0.512327625049205,1.187732625138037,1.5931079123197502,0.6276559800513493,0.6873431755683157,1.1613147759474451,1.5949728317249692,1.4376623953738616,0.6943183816411651,0.12817031797518658,0.1523808296757361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,0.5627179336181808,1.4754042271041143,1.903469229723296,1.7565092708959325,1.8185847390546077,1.8867067668263224,2.009604649458682,1.9399812341582965,1.8769458560654442,1.0823337712503536,0.23555834553214336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,0.8500814142207429,1.5237316917734551,1.8321168545880762,1.4237764702914295,1.4019816900991782,1.5428531943553403,1.7362393099646922,1.5968785831451358,1.2423293708949164,0.6571308165008272,0.24845933084700633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,1.2379598684330166,1.7795746669235029,1.92868297032303,1.7104377914353397,1.7256223243061803,1.7097442460121388,1.7361897821967727,1.661249317732853,1.4308069739655376,0.7751821596194525,0.1490862720463458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,0.666914291719116,1.6971320968900843,1.9777154874974978,1.9041531049405904,1.8807476221048076,1.8334004666691535,1.7292039255128682,1.566372057540763,1.2762677440048726,0.7873033301197934,0.16006048840537457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,0.8929654961736355,2.059545376575946,2.093252645790092,2.047999362417577,1.911508526162932,1.7348144439971087,1.3912017963714938,1.458530257722227,1.1493772089775753,0.5788684904035267,0.15421960533374393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,0.33446622747096555,0.2649842626818264,0.522756200923163,0.7912596550042973,1.264973668042898,1.436763253039469,1.1159583175446603,0.9199048800962619,0.5487371327703218,0.4936133947694015,0.16393363156098792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,1.9659930680603193,2.0618305253211444,2.090963117477756,1.9678544056264036,1.9161136140949178,1.8742856122831646,1.920797343844921,1.8308279626973207,1.8520734280040494,1.861302575868764,0.3115437594525585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,0.30720646468408025,0.9533300131812037,1.6799472413923242,1.5689717998721355,1.5010195201537446,1.4112744763625944,1.6025414165027352,1.5497126195197828,1.2969345335841391,0.8859496206240951,0.16371767638535403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0,0.1385992993574674,1.322538886473922,1.9387192351329139,1.6350283356910584,1.4371017626355678,1.161847377782732,0.5456827326062792,0.5914956622301999,0.14614675069823702,0.026392605516438294,0.1434862722490195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0,0.7394665103876514,1.7531190112602828,2.008355156866967,2.045277804377036,2.062752096090422,2.060538238402606,2.0286020315202298,1.9347889395030706,1.8812378660221176,1.4451094448962212,0.26537593248781766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,13,0.0,0.0,0.0,0.0,0.0,0.0,0.3708819143781548,1.355296261917101,1.9217304436743685,1.8548296992264324,1.8411689742827206,1.7862964223434914,1.703528963211789,1.5506737165789868,1.2068974287723462,0.6217825387019036,0.16321571557967895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,14,0.0,0.0,0.0,0.0,0.0,0.0,1.8263314743801584,1.992308125108977,2.0596502215960806,1.8620855086954466,1.7369741904625284,1.7128792646336222,1.8376581469698576,1.7836449407483577,1.626338679952722,0.6697642825482997,0.15375293887563057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,15,0.0,0.0,0.0,0.0,0.0,0.0,0.3289559109333253,0.9612555998021961,1.5065975094036959,1.3021605505866705,1.426610189626556,1.6799843470579976,1.8334727816578256,1.7141806479967292,1.3290875071903696,0.4359392249351131,0.14930829079341223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
