Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0559999988333333,0.3722500016666667,0.83574998,1.8507500166666664,1.43825,0.7049999983333334,0.5474999983333334,0.7277499941666666,0.5202500033333334,0.3104999983333333,0.1259999989166666,0.02500000025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,0.4294117647843139,0.9596470560784316,1.4509999988235291,1.5317646954901962,1.663529409019608,1.680647054117647,1.2287058872549017,1.0591176492156862,0.7798823517647058,0.2433529374509804,0.052823529490196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,0.18736048466652586,0.9833248339116901,1.8977157615165934,2.0476759817650945,1.9319739972574101,1.7640588386261054,1.1854472587419123,1.1993057983387037,0.9213681784974895,0.4475095115114398,0.06853187859190378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,0.5641722931829785,0.706208748129733,0.933048645372347,0.8520811651110997,1.1710992671138951,1.521114997410149,1.1596303505833758,0.8781882597147617,0.5990361091856742,0.1501902040547966,0.0618235293235293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,1.4567067196542234,1.9057049599616125,1.9241016159797704,1.3197984149939064,1.4881110283452876,1.5908565462771105,0.6035649388486201,0.24056431452517113,0.1633885401815537,0.15602250879518406,0.15402455738772985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,1.7703773955299233,1.694787357339825,1.7129180671761866,1.5860980063233059,1.7559115222493287,1.7741213076289608,1.0950418111410758,0.552638934042197,0.24111897854868014,0.07088495245451318,0.05524531407866018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,0.019626867768119782,0.2809954247014491,0.7669850392776123,0.7897092030145998,1.4299025592563546,1.7637523275485978,1.4266464226377047,1.0005505639933845,0.4185974723928378,0.06347319469638762,0.10404344998200374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,0.26308551376446476,0.9710770610186298,1.4799374800245748,1.2756960049822448,0.8485410118428838,1.1434694006003028,1.7564857987736286,1.9656532480148412,1.7501718182497075,0.5038447384487224,0.07963530952619109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,0.26829553310041787,0.8653240050632077,1.4433853861771864,1.453560722051603,1.3416039377062494,1.134439602126692,0.8112016659833119,0.7594543998692111,0.6632449198705063,0.21624565636406837,0.06143783908427876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,0.9280876879541726,1.6179096589601798,1.9604858911128025,1.9579513392190306,1.9258773764732904,1.8462413230578698,1.1475896031996515,0.8781285544228319,0.7362521819278766,0.2793583029124607,0.06399014987448845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,1.6732268349561048,1.5525264116885973,1.6982075460712358,1.7229733225840091,1.7236164597323038,1.6945840776081336,1.3209046927128376,1.309671511856021,1.0862682456687631,0.7107583534759403,0.06355118823996052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0122569850661796,1.8750985659466732,2.032126020904157,2.0402561473118994,1.8593305524995103,1.7178035331199997,1.630363037880098,1.9352098704023246,1.883810014662442,1.6115075167747563,0.09352041859634264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0,0.07721884211629637,0.7025140890235086,1.7489706381723948,2.0614704106244592,1.9896280735179057,1.908797347362589,1.7219261811771014,1.9360759144561746,1.8534676786451867,1.4004004708742526,0.0793990372048218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0,0.7781136046823032,1.5951979050489515,1.9442183233507937,1.961875124704469,1.923822494948787,1.9183933747268986,1.7602312222106962,1.8200928722543448,1.4081673565290675,0.4742088887670042,0.07357352968643197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,13,0.0,0.0,0.0,0.0,0.0,0.0,0.6875922327585158,1.5845239875736779,1.8135281152475229,1.3719606070664334,1.1353248259535151,1.220817919800073,1.144352261402722,1.0596966462668767,0.7766474880316041,0.14030629742921108,0.05816407940935005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,14,0.0,0.0,0.0,0.0,0.0,0.0,0.7599171761276456,1.722319383241278,1.9440062824757454,1.4728188717115076,1.0004867294248359,0.8175321998056388,0.98542657415871,0.9962785318370904,0.8367766245159254,0.34089363714143794,0.1170739174358376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,15,0.0,0.0,0.0,0.0,0.0,0.0,0.20169798970259623,0.2888821559262166,0.34783695801100767,1.2410854552598594,1.0235649454267288,0.85191385256986,1.0441519303760196,1.2343715705865426,1.1185881359683796,0.5790495954023505,0.06005161835643819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,16,0.0,0.0,0.0,0.0,0.0,0.0,0.9668418090214055,1.1361431339048544,1.476140298405105,1.4892998477925183,1.5199925450270217,1.4567721325531695,0.9864118923796783,0.8570979614567966,0.7997008034967804,0.3824824592990307,0.06357352948783501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
