Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.02864999975,0.368699995,0.9040499966666666,1.2739499916666668,1.2996,1.2996,1.2996,1.2996,1.2815999833333334,1.0033499716666667,0.49169999,0.0746999970833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,0.4693058690196079,0.9547058574509804,1.296988233333333,1.2995999999999994,1.2995999999999994,1.2995999999999994,1.2995999999999994,1.297905878431372,0.9789529184313724,0.5147999778431374,0.0449999980196078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,0.21150673981268636,0.6172119744189302,1.2137900127019083,1.2844523953947227,1.297595368592922,1.2989491984181927,1.2829792553750785,1.2787532602099665,0.9085354998902373,0.48915825906334753,0.05740784374071961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,0.30890431834850374,0.25690197838709183,0.6354014131951098,1.283329671782883,1.2996,1.2996,1.2996,1.2979058784313726,1.1270826819691764,0.7629871069825206,0.05048169034337787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,0.3540037307356623,0.9890022886369207,1.2969882333333336,1.3009039600130448,1.2996,1.2996,1.3001658644539642,1.3028740413793398,1.1108491914927994,0.3142692684423997,0.0451499980279411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,0.5430898124262717,1.1708262424849656,1.3036106213019356,1.2997636058812354,1.295231805949407,1.2452459453992664,1.2996,1.3113660667699327,1.237369817055608,0.546709780724488,0.046499998056752874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,0.2723064460576934,0.9859319181660365,1.2969882333333336,1.2996,1.2996,1.3035340049558457,1.353007552987655,1.3530360280125804,1.2729972826413403,0.5355345288167922,0.06592059146555207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,0.40425511563199956,0.34838363060783184,0.5414902876329832,0.68629851348236,1.0591618563673975,1.2817188760702323,1.3052837133302402,1.3071369149571281,1.1487241462810287,0.5527785586469918,0.06331522275352804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,0.5078625947443193,0.8661569067047592,1.163094164001682,0.8017922953465583,0.9553133536057856,1.0338201213690632,0.8448436103430617,0.6387430546063856,0.27584304292556705,0.1767091567228981,0.04854147343576932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,0.16530146270131713,0.9882026057813852,1.2969882333333336,1.16333681060452,0.6448250507026325,0.7046970727364553,1.2996,1.3370009005164003,1.3209946537651969,0.8380805521009254,0.06946841012330679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,0.710745863390105,0.9943630243830787,1.2421866223568157,1.2171436851913129,1.2996,1.2996,1.2996,1.2979058784313726,1.0207937590681133,0.561873169269091,0.06326315196877946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,0.5066452988117929,1.018691827167658,1.2969882333333336,1.3034498952463784,1.3061420762854978,1.3126575889702774,1.336447293433019,1.336166640271039,1.244200838070386,0.5474574850069711,0.04769999786861301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
