Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0536666666666666,0.9986666725,4.356333441666667,8.061666624999999,8.33466655,9.13266675,6.9160000833333335,7.293999916666666,6.533333366666667,4.211666641666667,1.6940000199999998,0.2403333325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,2.975137254901961,6.8330980039215685,10.621882423529414,9.095607788235297,10.160705798039215,10.340784264705883,8.635529500000002,7.1586666372549015,5.23215685098039,2.20650979882353,0.4326274507843136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,7.274065025690972,19.16364788022397,20.554588406340702,20.643749880043757,19.451850508946787,18.77059257720431,17.8005509721975,18.478839387574332,17.856634076341507,11.304224310185539,1.208554601492108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,2.9057499175573316,6.391192302600256,8.300461440042556,6.1865526017681844,8.620327332138725,11.669753090527704,12.283601561472423,10.434795718969843,7.2936134039725635,2.716709207565467,0.7516725155950996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,4.421820666340249,8.633769984742004,11.786767195692041,4.84731185128563,4.8293878149837095,4.929968891009166,2.689476702711561,2.334980840885379,1.1673020349281833,1.536261802322441,0.7373542250231164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,11.889310724264767,8.960864544685876,10.195915746423601,5.143944572387918,8.066277534230426,10.338638868562425,8.5338456859206,6.375854735074353,4.068059610350418,3.277905866746324,1.2305608280209033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,0.8714078866085448,7.125548295317031,14.11065569610006,12.885423542954559,13.553507192767627,14.087407104557172,15.940924446493492,17.71592382685151,16.219763462093574,7.554684476827191,0.5709605032307853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,6.706987636006369,5.8385189429610085,4.5358781417426455,1.8848170563926558,2.446079735024427,3.7135684749707663,8.827336082583946,8.289902217601773,7.672693679245679,4.866570325560172,0.5505498683261769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,3.1700975010838897,12.537456339224683,19.120771741033877,20.07820399553915,19.76946505604461,19.867707788244147,17.414893428437647,13.957158622056387,8.402340736215756,2.418358970222433,0.540214403634576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,12.780428237670192,9.124122627838,10.544922527852897,8.962505885954561,8.84791675965537,7.339345728591512,5.94814009330862,7.289612994272473,11.392289019070866,17.462507145515012,1.2618136894143366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,4.511342307803287,8.295890925761997,12.41484891587971,6.522646624956584,6.309627289127693,6.8175506985657055,7.594614757948928,6.941318533397433,4.798829802312479,2.4556009374275045,0.6206356144543427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,3.655882988150207,8.912085789784168,12.975422071490414,5.803012032452582,4.458592941063776,4.443580105142902,6.914099587508927,7.135597903513418,5.953822822174808,3.621386303709113,0.8843001088122526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0,3.517366579239569,5.449074769011642,6.966822479026168,7.089324841610174,9.483514672756968,10.238550268884357,8.50741857463373,7.20136294874471,6.137294347474468,6.432280291405311,0.6390805963624991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0,2.8746713474405343,7.285035314760037,13.526776042439668,14.989721562965455,12.50810750597066,9.55136477705481,9.01870898375294,11.044760115996084,16.51185538654821,15.131525015731855,0.8570111071427626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,13,0.0,0.0,0.0,0.0,0.0,0.0,4.917008052387455,6.992424481814478,11.03706793306157,12.444421552369345,15.91551817008283,15.855920076608431,9.51612945749735,7.228414478539893,4.808139996038347,2.668510007964137,0.5376274524509802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,14,0.0,0.0,0.0,0.0,0.0,0.0,9.353620367422788,19.164115704392785,19.408039357399318,9.659549385507635,6.104256257036758,3.8113500006003322,4.616934028782923,6.1042804534382595,5.729875604083507,4.593167768737466,0.7372340587533511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,15,0.0,0.0,0.0,0.0,0.0,0.0,2.905908542749353,3.1714934067657135,4.190671274688314,2.920884204145568,2.5639711295363083,3.1189514764524526,9.079028639291536,10.566302582651632,11.23642138962813,3.0748834713529245,0.4396327125737298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,16,0.0,0.0,0.0,0.0,0.0,0.0,11.593200215271029,13.002585365971287,14.964902628337097,11.635971793150077,10.865639763395375,8.52586086824189,6.91207114061352,7.050382315771499,6.6541605862097875,6.068288174211041,0.5399607816176468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,17,0.0,0.0,0.0,0.0,0.0,0.0,1.8979603817103343,1.810637203561975,3.7272361861028553,6.881434058642402,8.615917955062592,8.150511848763834,5.722102295801772,4.845401665026828,3.2645043839194674,2.1350642305113317,0.4819731112104329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,18,0.0,0.0,0.0,0.0,0.0,0.0,1.938310252674623,3.7199795361092445,8.157822640950195,9.899123010450065,13.263518885715627,12.720343692406134,5.508368162789111,3.601888297148953,2.2276495812285404,2.2246455212241947,0.5259607816176469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,19,0.0,0.0,0.0,0.0,0.0,0.0,7.208131964066162,13.257779810671963,16.19204181675592,12.348280786733799,11.694437203338484,11.426748406821467,11.038045940116762,10.264149421646993,7.26751079848669,1.5967736363822447,0.4326274507843136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,20,0.0,0.0,0.0,0.0,0.0,0.0,4.863088806808175,7.587648794583048,9.349046814454306,5.057325315604612,8.594748648698292,13.410867782651597,17.186066720650857,15.218501645540128,9.066892525335788,2.911727015823544,0.8558429420615085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,21,0.0,0.0,0.0,0.0,0.0,0.0,3.552293162494026,7.726463081993036,12.792672971122578,11.307831540461677,12.432461629511991,11.789460710281833,8.792084780250224,7.285329612573729,4.49621009231664,1.1296999871176168,0.4326274507843136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,22,0.0,0.0,0.0,0.0,0.0,0.0,3.979807923019626,10.299499779818278,13.657884744761578,5.718740068662868,3.679507517107072,3.5215173016012917,4.601795124957531,4.949223132472413,3.1032279563508625,1.5340539819723578,0.5189607851627783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,23,0.0,0.0,0.0,0.0,0.0,0.0,4.856231559740314,7.131371639897955,10.707126872694623,10.453791588900746,13.435513770357899,14.104256789712856,13.225187761965602,11.280144320951575,7.827352603981957,2.7213484832366657,0.49562745241811557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,24,0.0,0.0,0.0,0.0,0.0,0.0,1.5128211630671096,3.003943084688265,5.915400231877623,6.654255756464563,6.361486904979172,7.299096509245025,11.882676131212502,17.18866991222873,19.07213642889041,16.48194950092821,1.2085556233775798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,25,0.0,0.0,0.0,0.0,0.0,0.0,1.9864918853334252,2.393916701277411,5.902490663063185,11.182062942123027,13.714717150082054,13.685236545977306,9.605079779765799,8.692570087879767,9.207574500311948,8.231981216311109,0.5588361004364168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,26,0.0,0.0,0.0,0.0,0.0,0.0,2.3627190701093523,7.165609185506625,12.498271392815482,9.791924752980655,11.264866386440135,11.433035493829527,7.397162657218213,5.800794587006319,2.32426994353899,0.8049311485281656,0.49565361403551655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,27,0.0,0.0,0.0,0.0,0.0,0.0,6.657208991067351,8.510030789594678,11.595688209312284,9.539558640881484,12.562191297457886,15.279551006249296,15.69522073873427,13.726011672656863,9.43910935064607,2.7128131897557766,0.5150500880336703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,28,0.0,0.0,0.0,0.0,0.0,0.0,2.2902898884520844,2.394387841598017,3.4985095141352565,4.796434542461844,5.0476987410456555,6.093886090134434,10.701566288013723,13.771718937087154,17.016171263117258,12.170167478227281,0.7517529416286457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,29,0.0,0.0,0.0,0.0,0.0,0.0,8.743341071148873,13.664757723123321,17.208125911976474,17.8312861361673,18.682951274213952,18.35198678665057,15.067108209406708,13.607063214026418,13.217180857399672,11.05536623188608,0.8630770538604955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,30,0.0,0.0,0.0,0.0,0.0,0.0,1.6457919439384605,6.978580962669508,13.378986143331552,12.552422425429745,12.26429238154521,11.549412305797262,10.950278180884439,10.42639209963465,7.773569896493696,2.2619252774559233,0.49215255183783296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,31,0.0,0.0,0.0,0.0,0.0,0.0,2.9341681836827065,6.8463564417637635,11.450056741394144,10.020961913979077,11.060233858890046,9.665580931123468,5.429265596016654,5.261017298991881,4.05751314131551,2.730517147884799,0.57679787401692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,32,0.0,0.0,0.0,0.0,0.0,0.0,0.6257027630662941,1.581591674746595,4.51173222844147,9.73880528461431,11.43268080671539,11.87158043378031,11.516642204736794,11.898322769545306,11.306353512830098,3.3185135093595464,0.4839607834525433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,33,0.0,0.0,0.0,0.0,0.0,0.0,4.843562136471163,7.30722945813477,10.949060107946467,11.381013063350867,15.291064217664692,16.924643923462845,12.486919093975835,9.36492366813841,7.03862497252098,3.575379980155291,0.6402317461834905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,34,0.0,0.0,0.0,0.0,0.0,0.0,14.509421847130735,18.084340925467778,17.19921611748297,10.641356035088254,13.390778641837834,15.269449092752133,13.692220303886426,10.161715286229018,6.6812705155784045,2.545521819492703,0.7326826242132907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,35,0.0,0.0,0.0,0.0,0.0,0.0,0.2608943955384011,1.5782862171792695,3.1233510918203455,1.8942469968263342,2.730628167580318,3.552986790076578,5.343626604656707,5.837724503596894,4.095225980827249,3.0113233667099237,1.4180296369163237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,36,0.0,0.0,0.0,0.0,0.0,0.0,3.0532620847667475,6.952479266051731,9.590047999222595,8.575843254683539,11.84144589301741,14.529452129553665,15.386188767902343,13.901525412685366,11.462535430635267,6.309866472368302,0.6740753087399403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,37,0.0,0.0,0.0,0.0,0.0,0.0,1.9079727471927252,3.819244525583343,6.943474205936978,5.802904096282971,8.538264612675679,9.583249320913646,5.302632497957516,3.9288082539092906,2.759358372292688,4.1127428806735775,1.4314313783827894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,38,0.0,0.0,0.0,0.0,0.0,0.0,14.601233424992135,18.36031002657169,18.54499543368179,12.911614400918461,12.371609853957816,10.471918647692025,8.625619666013428,7.802108075209181,8.24194276100016,10.535972866086695,0.720581070377745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,39,0.0,0.0,0.0,0.0,0.0,0.0,3.4476658169806886,5.982703785056768,6.500207754169492,4.081672483484347,6.483070116102779,10.044809625928716,13.278324659956347,12.159696469737877,7.255627822752853,1.6662981917055228,0.46743957517240586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,40,0.0,0.0,0.0,0.0,0.0,0.0,5.472118582083235,8.96074422626112,13.382299538837753,10.507611585631897,12.475975869226936,13.329953484452524,10.944791899608198,8.714543453268618,6.881014262807948,2.5840523737648566,0.5282941181268347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,41,0.0,0.0,0.0,0.0,0.0,0.0,4.408469074667257,8.27078502762755,14.30435084527315,13.877899932764812,14.286526000443413,13.562830658789363,10.700563823264549,9.289839493074512,8.541587528093885,7.492674216416489,0.6319307037525597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
