Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0044333333333333,0.2197999983333333,0.4134666666666666,0.5340999833333333,0.7716333216666666,0.6995333183333333,0.9489666641666666,1.0929333325,0.8913333266666666,0.631633325,0.1798999961666666,0.0499333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,0.3772313676470586,1.0476941072549018,1.657160747058824,1.535607833529412,1.6626509705882355,1.695098037843138,1.3702980333333334,1.212345080784314,0.9188392050980394,0.2905960756470589,0.0832862738431372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,0.2795792535786251,1.6090641773463086,2.003099314732853,1.9879665459953144,1.78215809288236,1.7504557374468594,1.5824461564326386,1.5998228902321454,1.5569458333834696,0.8137584133859446,0.16149517610228764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,0.16587549366561152,0.5601199952955644,1.3494480901664938,1.1052172919328997,1.2904892417014555,1.2885757255657757,0.4561124014643849,0.5824672152867774,0.32442645601262643,0.09509503315452453,0.07378819571873767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,0.16154489156108218,0.8987042800243172,1.648669207806951,1.3487589322469626,1.4669989996219779,1.647359363339796,1.4082984278071884,1.2801615047410015,0.9350698584954826,0.1971041551202835,0.09963022075001557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,0.4271100904192284,0.7691766835707652,1.1842123115939567,0.32908869159820253,0.9194778259403334,1.17228705157576,0.5465104201356341,0.6009564595758742,0.4660431895771153,0.3822262272090872,0.20565786917872822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,0.2672999635664888,0.33792497469475014,0.8402695823538384,0.7224656851539815,0.9151986382589307,0.6059593058401682,0.26760801260068456,0.599826868004883,0.7421140619873761,0.40253294972870074,0.08249002834694143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,0.26083229981420786,1.0920668155844206,1.7301075466844404,1.6155155039413385,1.7492335470007818,1.9349743262953165,2.067235201263065,2.0625168405963876,1.8622158842317598,0.40617040085287254,0.13120204489300713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,0.4454054284572212,1.429107545128831,1.7829235815895972,1.524555538544436,1.4667891010437413,1.377140715024066,0.9413527725425581,1.0891354217954161,1.032296946976716,1.196067537396809,0.20484315426393054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
