Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.00280000025,0.2804000096666666,1.1948000166666666,1.4776000275,0.8944000241666666,1.005200035,0.9368000291666668,1.1252000416666668,1.072400024166667,0.8680000099999999,0.4036000099999999,0.1096000040833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,0.8418823909803921,2.167905941176471,3.2388707294117647,3.2998588470588244,3.336564715686275,3.343247068627452,3.15209414509804,2.973364762745097,2.3332706509803915,0.7040941466666668,0.1956705951372548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,1.261522419191773,3.047980427041723,3.333145745297027,3.30061212116256,3.3365647156862743,3.3370302392443927,3.15344790193458,3.025879629181352,2.355947363688622,0.7002586397415749,0.23178561421948887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,1.1955676848302328,2.7501142344345726,3.2442564766325828,2.809418262015437,2.456243818940299,2.737491651477266,3.0572024860901457,2.9121835626994197,1.8470016582200026,0.270271121114266,0.2184849765243541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,0.5348059715783029,2.557182975643459,3.2815213373658687,3.3014187262258705,3.324964018436035,3.3118479364877973,3.1884758944968996,3.14886765832281,2.7458445624727803,0.9206409983219052,0.2800303041622373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,1.6661323157411392,2.1719857230652435,3.168506158959858,3.2836840169111157,3.326208950278859,3.2668559023444987,2.161185333422363,2.2799219417342367,2.074223082567665,1.204456354678117,0.22758619541971709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,0.6780350494961421,1.392433172747604,2.3744416573273037,1.9667197446631348,1.977996981998631,1.9570076758736117,1.8345583138262413,1.992204724490204,1.5614493849153765,0.6419020918560042,0.22570396450337327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,0.7075762049623588,2.1462861217701126,3.2121610860243353,3.2640149782382943,3.3365647156862743,3.343247068627451,3.252640305496593,3.1167428802858606,2.369507663264884,0.3894815187761916,0.2227946959103365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,1.2913888675103165,3.5156851769167887,3.5291036443261383,3.4847237505436333,3.430759186822161,3.380850920858321,3.1845693809880604,3.027517718169588,2.3676212943868395,0.8045381377980729,0.23082678935383671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,1.333027216704391,1.7851247108787616,2.7584234563724066,3.092648490681956,3.075630664966266,2.689405414071798,1.7837062544645508,1.7857873971511211,1.4919147679169869,0.4946738386457332,0.1980705952205881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,1.5784324322047407,2.6500433344468415,3.2433090680054684,3.2998588470588235,3.3365647156862743,3.343247068627451,3.128854837496913,2.9661820853717127,2.299835432658287,0.6750693555569505,0.22607059648877936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,0.6845868064974306,2.366436010613336,3.250887395270598,3.2998588470588235,3.283215630048384,2.997246130361065,2.0518424898495953,2.6672179428606935,2.4089140944232463,2.646538027132386,0.4217217319545374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0,0.13558716099395152,1.3921142219229563,3.1477624106829443,3.131818695494321,2.5665535403325164,2.0799783374283827,1.8360258422287972,2.326556226507465,1.9798278122242254,0.6380802140840851,0.22682018453931357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0,1.1576610931928673,2.9110280753289195,3.30725806277153,3.3222280730220235,3.363621532785457,3.3867258459867076,3.337289057569226,3.258815334190592,2.513059242947498,0.6767812794024234,0.2268705957365219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
