Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.1674000000833333,1.5491999741666669,3.560399975,4.0032,4.0032,4.0032,4.0032,4.0032,4.0032,3.785399925,1.5155999908333333,0.2369999883333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0035294119509803,1.9108234803921564,3.835341092156862,4.003199999999995,4.003199999999995,4.003199999999995,4.003199999999995,4.003199999999995,4.003199999999995,3.8711999333333327,2.019247015686274,0.1413176433333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0035294119509803,0.5648191111044485,2.6554533207403574,3.552467481639069,3.9685661034859563,4.0032,4.0032,4.0032,4.0032,3.871199933333337,1.3207877259605207,0.16592859329530357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0035294119509803,2.0110048028646057,1.9470367555808383,1.9482671539181888,4.0032,4.0032,4.0032,4.0032,4.0032,3.871199933333337,2.2780751188157353,0.1419769017720838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0035294119509803,0.9240392092356122,3.8353410921568662,4.003441875144636,4.0032,4.0032,4.0032,4.086975311088487,4.108074835476959,3.9375886807425737,1.2595084544393127,0.1459298172832354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0035294119509803,2.232498855366838,3.8313865579379285,3.846471167060083,4.0032,4.0032,4.0032,4.0032,4.0032,3.871199933333337,2.1478624543905296,0.15028144820818154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0035294119509803,1.9470998330288392,3.856139320713813,4.007435294117647,4.0032,4.0073358989629835,4.078493065689556,4.170312907814022,4.168414549630234,4.037824604147389,2.146990216158089,0.19905614843356229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.004729072024657412,1.3044375563580572,2.578647431621369,2.55004618547368,2.5684510638453846,3.186801511237243,3.8541696603682807,4.0032,4.0032,3.871199933333337,1.76584928668386,0.16464751053919693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0035294119509803,2.3317697791449192,3.8353410921568662,3.9432844119093455,2.656636221345956,2.9594780916260652,3.4699396815458137,3.6254631240250896,3.1020175029016492,1.8571560132893112,0.27584716093105643,0.1413176433333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0035294119509803,0.27241378085967716,3.8353410921568662,4.0032,4.0032,3.9504805873850293,3.9242812082939578,4.0032,4.07030917356545,4.013416565048167,2.623579317005789,0.21020627352566296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0035294119509803,3.2012312466736024,3.8988207587479877,4.0032,4.0032,4.0032,4.005453256871296,4.0032,4.0032,3.871199933333337,2.772275592670343,0.23971764456678205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0035294119509803,2.145705739774983,3.8390116881546015,4.0032,4.0032,4.0032,4.0235355472613055,4.145191478426134,4.159491347893071,4.086782726331132,2.6122257491685996,0.1690680262555561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.005264421195427179,0.24724731656242827,1.8312714972736717,3.1028932216967897,3.257990522253353,3.737640077200478,4.0032,4.0032,4.0032,3.871199933333337,1.4111668024125217,0.21004224551699432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0065294119509802,2.021586988473545,3.8353410921568662,4.0032,4.0032,3.953627643044217,3.7962841482400567,4.000142902661936,4.0032,3.871199933333337,1.7960967061131738,0.15199063983403166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,13,0.0,0.0,0.0,0.0,0.0,0.0035294119509803,2.0198621492421682,3.8274757527696894,4.0032,4.00970973204676,4.10266261286034,4.112213013545141,4.014344937776086,4.0032,3.871199933333337,2.023361306868277,0.15991764328740288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,14,0.0,0.0,0.0,0.0,0.0,0.0035294119509803,3.8700864846354737,3.8581635882087504,4.0032,3.5995694163771486,2.6449409999017153,1.0464366304067694,0.575788390085056,0.8020865282075844,1.943403268264674,1.3537598109668765,0.1413176433333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,15,0.0,0.0,0.0,0.0,0.0,0.014513307055345759,2.0334915651857655,3.8353410921568662,4.0032,4.0032,4.0032,3.952213440818832,4.0032,4.0032,3.871199933333337,1.8424459545884964,0.15199033742709997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
