Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.8271118166666667,30.237495750000004,58.24648041666666,81.94397391666666,133.70927616666663,152.60035416666668,158.57680583333334,159.21924666666666,153.97021833333335,117.60022666666669,52.33036558333333,10.449725583333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,38.339657156862735,93.93368988235294,142.6977405882353,138.62877529411764,146.99929737254897,148.3775315490196,155.73178254901956,148.74282666666667,116.9758073529412,62.46222262745098,16.18013241764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,49.60001176560323,136.16634789848425,156.70829321134195,152.08706553414248,154.23683062343758,153.61576292185973,155.7317825490196,152.80509716975064,134.51455008748394,137.37107420913213,30.377274976705475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,51.575955146049324,139.7683114724401,155.6412399111443,138.2215336642802,142.49113117285026,143.96085405113234,155.8420979732798,156.36431495617603,132.04780185251224,62.88528742489237,17.102573951956728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,39.79403175126446,137.58478722906668,156.99391935060157,141.4618971104869,143.90964643466168,145.20946108587233,158.2536224073317,161.80894910648408,144.73634052582898,70.08651610554203,17.388731862423565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,74.4005714975817,97.38464458586897,136.8328880100204,104.54130212741458,114.71977076958555,119.61473802056048,136.14345397911313,124.51824234256613,67.4269447989974,55.009338546103386,19.473180269755574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,70.6157278035426,130.5245091875991,148.80093798024708,134.42325560817042,135.99105977757577,127.16479286255024,143.63493472811993,144.77018531532755,118.02288194046164,82.00067763715191,17.33493245141873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,111.67194278116742,136.5916641248907,151.49071015849927,149.06099228650223,156.20836973463943,155.6536478652765,155.84106101762757,154.27729200537823,134.0536442854093,101.49662762212031,17.931147424881402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,44.47473133787234,152.3288165643504,163.08962834115255,158.01441378643068,156.2296945212688,154.21414065957876,157.1235054707283,160.538302087442,144.54740073887976,86.70342538008853,17.302095276304115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
