Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0,3.682633061666667,9.456234508333331,22.587872583333336,61.54115825,65.96442616666667,167.17267583333333,118.39726333333334,69.75470583333333,37.64645441666666,11.103500575,1.901708165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,41.05195317647059,117.6113372745098,186.45361313725493,180.4983006862745,190.27855627450973,192.35911972549016,169.01935521568632,153.8617488235294,119.17563752941176,60.958427117647055,18.54126907450981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,46.72702291661759,180.55392286808515,199.78434338447445,126.01610344406978,131.50152622197493,158.3633483084284,168.79067252418332,153.4233658037038,111.93286961998511,50.27343204807211,20.988612742887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,40.2787798242385,124.2891671637725,192.3333782646432,83.00089052547526,76.94399333965521,90.53629056144204,72.17023224253055,66.32365207527779,53.0088486223094,30.190542586857088,20.905654084873333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,34.78759006411805,3.6677655039046186,29.07936163435872,122.25728953260459,167.67736265483708,173.55692404873037,155.33450670381552,157.07772553562782,126.82452535242571,62.12644468094639,18.80117652278583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,43.151222379458076,118.88861811935148,158.35140338492445,121.81121859099906,149.0357079967815,172.10878720761156,174.82949368612856,166.64795611703278,160.49232218677054,147.1300082943889,26.189588836549554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,43.14668344557429,61.99713754173334,88.36597022436251,103.5023640850112,107.60043069465324,76.39601042596495,23.29028019454276,32.45355083153382,48.574984194038464,38.84601205840559,17.02336210159926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,39.339364926036914,32.05647859185274,92.04701299672593,171.02123978012045,196.79683959846847,202.69101567359982,202.5767104305736,181.6923065569605,143.630737903578,52.730330026804126,20.0503838839635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,46.3268361496361,204.37383237686308,211.23844669261675,184.5579098055326,192.22535233231608,192.40639573530964,112.50127053114718,76.47797850668466,72.76129509617815,88.47902309596438,37.21909562935226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,43.145136797790414,113.65453197984276,179.24311290324286,197.02044074299,205.2494772088921,204.03475037414182,164.4278418567577,131.25039435045497,112.96716948004666,67.0034092929638,20.771834256574504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,44.26396861579708,202.85196886873172,215.0627057304895,215.65066731315733,212.26965819184653,208.2346552394488,189.81165078278238,172.9869593556352,166.01344998241458,154.49385664122997,29.91748528276623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,40.89419538193617,56.42559376288725,133.62102278226718,166.5826797554076,169.10107442661217,101.22976218049939,16.798764140600838,15.980135002076935,35.03937102466608,58.47007762642268,19.28599296878611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0,41.190001709598796,37.021109962010186,85.79109205015008,173.6170462722545,142.57500378110876,64.15477098537193,92.6486096983856,155.1186534720946,156.43985010020273,85.87143059651966,15.567916877869873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0,40.85969115592716,118.71152786836585,190.7267809057468,195.1007453416694,188.29363101901063,177.7136182069563,186.91740999035468,189.80524123524293,193.95332686681374,71.42896798396684,18.373873723190226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,13,0.0,0.0,0.0,0.0,0.0,0.0,40.46033937359549,68.53126738881713,98.24537288200628,68.90393826372359,143.70427474178354,193.0424173836054,200.36389192188062,181.50818721102925,143.29225652911916,54.131071633347396,20.870143065349108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,14,0.0,0.0,0.0,0.0,0.0,0.0,40.89197878653786,78.26173837768059,144.20793350940204,163.14493154866136,178.20971361566356,167.10003689847778,80.2221182130748,87.20012570462993,113.41756614548346,88.54074635760057,21.769972680841907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,15,0.0,0.0,0.0,0.0,0.0,0.0,47.97953305564462,148.1231361472074,187.52839392834792,166.610640209191,189.00242100358744,198.75395076984685,211.7997146765543,204.16732838971419,177.14837349392917,33.4272043515447,17.931367056597903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,16,0.0,0.0,0.0,0.0,0.0,0.0,43.11462084860519,141.2336972821498,198.18487323282213,188.61160542497822,188.10731580825262,190.13685526965318,200.2331903086136,199.18447757974224,200.36616505349122,121.6966342731215,20.681177609076283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,17,0.0,0.0,0.0,0.0,0.0,0.0,35.32016192620739,46.70908111404191,143.88681211934127,121.85194281945002,115.36357525306171,129.9087128499701,137.69496737036948,152.33835632604553,124.96883552296877,76.81287845136167,29.850450551299872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,18,0.0,0.0,0.0,0.0,0.0,0.0,42.572388172090506,135.8964785743003,204.30089476433326,211.65841258299028,208.60412856373844,203.34572820251094,172.3062971036493,153.2617850646324,115.90154981711869,45.29561357121548,19.917592002179155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,19,0.0,0.0,0.0,0.0,0.0,0.0,42.53748158387549,56.32283475147591,51.40925060332907,34.82851822492438,115.29993169457751,170.9160208559924,105.62322560112287,60.025305393275715,35.12479482648864,31.67522852876208,19.972097687257804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,20,0.0,0.0,0.0,0.0,0.0,0.0,42.75704742087601,145.4519061086988,197.94760097112123,183.19942244163707,191.53833402583226,198.4276082907556,207.77959628418796,204.8394340692834,199.63304860993952,108.60705754742332,30.679625918307828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,21,0.0,0.0,0.0,0.0,0.0,0.0,46.02681047596847,131.58897188568838,190.21393520014243,191.58208714044892,203.8029959268117,207.33878417865895,200.28225682294615,175.0263329026196,153.5647763692969,134.24552782870248,29.450606147664367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,22,0.0,0.0,0.0,0.0,0.0,0.0,39.884890671979115,21.37808248452457,33.141912476523544,41.25771244031779,68.39255135828321,132.1545071847254,185.20212084186787,185.12531146728236,183.3626766231148,107.45853641399205,20.611358352822176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,23,0.0,0.0,0.0,0.0,0.0,0.0,40.98938165383881,116.45799065534706,187.84133053873194,174.19190647473067,193.20213913345282,199.21879034671093,199.5403224167201,166.4771140734218,118.07050190006241,21.38496404212996,20.581063761986346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,24,0.0,0.0,0.0,0.0,0.0,0.0,40.615615128492976,137.5637530708722,202.94680984193172,198.92691639836147,201.89418234593757,202.55620711937613,195.77615308432217,177.29963113143017,156.20324210038856,102.32259278209537,29.50229250096711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,25,0.0,0.0,0.0,0.0,0.0,0.0,40.6888273324001,110.73681378508766,144.0553598236321,33.46732677179398,30.027978603918143,43.73728319221138,164.29765650195012,165.62319239025916,143.34435357639546,64.30318426720069,20.889818769850304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
