Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.06834896,1.8306262308333332,8.962295541666666,26.284542125,43.91288258333333,50.01279616666667,48.12387974999999,50.031437,44.286279416666666,23.14793275,15.671412283333334,4.626750617083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,11.918860882352943,28.538430588235297,43.4494685882353,40.75442737254903,43.74716133333335,44.2778709019608,43.10004780392158,38.27576336274511,28.68553631372549,16.286788801960782,4.056172486274511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,3.3277032187959588,31.98863113202874,48.45791262700661,50.260742799342864,49.259381357618295,48.502139394058176,48.383850179881456,48.409550674060355,45.82244462533865,37.44424771303213,7.191054562289635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,11.919954049621444,40.8274229019486,48.4595458781195,42.521325168010065,43.648460236826736,44.85028615579276,48.39894173408979,48.741447531684734,45.882280123851885,32.25209837161883,7.641806974472394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,5.210070249300854,39.26394456334765,48.89912127181581,41.946499011310166,43.36461699845097,45.92603665203536,50.54401294011997,50.7172980701832,44.14925602127023,17.251530101714085,6.8000692072716085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,43.98613680624299,48.053793095166654,49.64558752238541,43.433823849121005,44.62904052871232,45.203101147160204,47.74334980512243,45.68414257630517,40.13510834377472,25.5084756203214,6.952039359062447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,12.516997344696865,34.28545426015846,46.17347991360755,42.596160982782834,44.73395579226998,44.182929066103455,37.745602553811345,31.141740235802676,22.95355618623678,17.67234366035926,4.683067588506485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,34.1419343651524,36.15511953408537,43.350533870644085,41.64256483654313,48.74586879918736,50.11617400666551,48.0876137264102,39.9434730469763,29.32964250947302,17.22857554432906,4.6302874220837555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,16.578684634303805,50.35964415459104,51.9486405331171,50.96671273594703,48.74353492111944,46.013610760611584,43.89470483020405,41.17986745030837,39.774147983181635,29.641968587355187,6.9829948547602685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
