Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0002333333416666,0.0319666666499999,0.3917666641666666,0.7984666608333333,0.8689333158333333,0.9244666616666668,1.3082999833333333,1.6797666416666666,1.5192333333333332,0.8710333216666667,0.5298999925,0.1225000001666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,0.4921960766666666,1.242541163529412,1.8617254549019608,1.7604862647058823,1.8415215568627457,1.8569490137254911,1.9182196098039224,1.8057803813725493,1.4035136980392156,0.5834431309803919,0.1578980380392157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,0.3720900666186584,1.2567102501777112,1.8579946839867687,1.7709936725670237,1.8196518109691846,1.8094802151371976,1.9182196098039208,1.8782710644523921,1.6872505440279553,1.2122705408766117,0.26878971959089776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,0.7715918573038734,1.2633416531009778,1.4740357665361914,0.510247040482313,0.8017615495803658,1.165468929002565,1.7759362722007328,1.5910073987736373,1.2611339376947361,0.5663985653905914,0.17209526009168405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,0.7731683552425043,2.0275944472870995,2.0788630065172864,1.9634179260587976,1.9041061532699537,1.8754252226888133,1.9203637913990141,1.879552147718452,1.4965735112705871,0.5981239367664966,0.17641471600309644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,0.6657603722193097,1.301925103958553,1.7755091073067775,0.5350194825241201,0.5390894330805025,0.5680075347346443,1.0369313264480593,0.7979309463633217,0.46273642697561135,0.22150744692109814,0.17363096612683704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,0.3662578432763374,0.8498504343209718,1.158362465901344,1.0636775809360024,1.0704090984126378,1.3320189673828204,1.9182196098039208,1.9242559468392564,1.7005254652439366,0.5852693306737892,0.16020119310489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,0.6063267582908957,1.5848407466107512,1.9352035542168315,1.9008371056373585,1.911455409738204,1.9134533143420598,1.944207838965064,1.9370860898809825,1.6854245172013627,0.6735040106049521,0.17351640116170286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,1.019591879119471,1.9096292072565564,2.0633151517461394,1.9431000874249484,1.8221883326772055,1.3497672906747675,1.6071774705339925,1.7760020376079149,1.5251117918980281,0.9688204740906783,0.171898037887697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,0.5733429774096439,0.32595942036676084,0.4757998961252361,1.1634964058647261,1.4489572020561357,1.2319497034402227,1.1703284509383127,1.124854926974928,1.1708724098419785,0.8168747467461012,0.17399803784395754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,1.7665526309082316,2.0435826455207335,2.072984242303315,1.9189272909822466,1.9418668336662914,1.9588131159660283,1.9905634988003882,1.9621825978935425,1.7867589752910757,1.092315079035501,0.2629880718441114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,0.29584714508532706,0.511637578838196,0.9094654628415308,1.0145675642670169,1.2522794280669567,1.0666208467572331,0.6733278597285328,0.5960927657897137,0.6022126594381547,0.6603366747877224,0.17712468715902546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0,0.13819585922722522,1.2625373506729687,1.9252961735682041,1.7191363360956349,1.5561398950113972,1.0531073104437945,0.2767979533967204,0.1101360692309592,0.039776384732622905,0.0,0.1646886831794642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0,0.4139651722789587,1.3519899110533975,1.918682243031987,1.9149489617388444,1.9257768317787094,1.92065015196584,1.944613624879845,1.9436437621462774,1.7886702400802692,1.0615684736517887,0.22707727800049954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,13,0.0,0.0,0.0,0.0,0.0,0.0,0.049469203210738444,0.7603270318068618,1.8203018023792923,1.7440786496157397,1.546643720061276,1.1335791954848253,1.2313022013020765,1.5253903778014681,1.3996983976008968,0.7493101407149372,0.17809154617032774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0588741920844966,1.6894224298902096,1.9351454308751217,1.9028348842135367,1.8693782723118746,1.8208080049757698,1.8811532644543554,1.811181161063018,1.534456880341604,0.8376960996119471,0.16619048256379493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,15,0.0,0.0,0.0,0.0,0.0,0.0,0.36326203778050364,0.42244113712163023,0.42239136963174495,0.38662188021046995,1.0034435875077556,1.3577991760836376,1.2174247848163222,0.770103166130846,0.431175601730753,0.10016044375866451,0.1590647046871796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,16,0.0,0.0,0.0,0.0,0.0,0.0,0.5927194384799431,1.0772438785529734,1.544536571006635,1.5235223470867643,1.7548647651673315,1.7708818267297237,1.8529249871159206,1.6951618416918801,1.358378577975255,0.5977270164509126,0.1718980378277195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,17,0.0,0.0,0.0,0.0,0.0,0.0,0.4427565062906272,0.6829895733993019,0.6772851429561364,0.16499386257166937,0.22494657119239192,0.16699024215471514,0.5765294585051843,0.9547144889571767,1.164278801637503,0.7444825750448872,0.1727488383474725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,18,0.0,0.0,0.0,0.0,0.0,0.0,0.05208419116882834,0.17579359975464603,0.6242685428585066,1.5250449763678382,1.6819356229814593,1.6558790802836132,1.7891389555920034,1.6203177283173686,1.2489809472712616,0.32713177849309755,0.16470964539240898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,19,0.0,0.0,0.0,0.0,0.0,0.0,0.31925882198393535,0.9365160528413752,1.4574824252592298,0.8150172917182937,0.5230261571496204,0.47493391231980997,1.2958182841298072,1.5258656203925252,1.2269010584180247,0.2003685472924993,0.1578980380392157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,20,0.0,0.0,0.0,0.0,0.0,0.0,0.3056419151534405,1.226981340162133,1.8566720434047117,1.8148876326047576,1.6850675468532417,1.4030265406152058,1.8984882429694907,1.8831454948534039,1.7731585378100634,0.895105219264754,0.17362926011725963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,21,0.0,0.0,0.0,0.0,0.0,0.0,0.5904016577457881,1.429822836925481,1.9060404094536987,1.7866881388805436,1.8246252394216331,1.8134416499988866,1.9147660798904182,1.816892699162793,1.432391820105926,0.5917595957192043,0.16956470464653473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,22,0.0,0.0,0.0,0.0,0.0,0.0,0.5242703257686795,1.1959706936842238,1.5744642785699632,0.9200537097096263,0.8019662092290032,0.8115381433845255,1.392190160493303,1.4250314072453643,1.1534888482528298,0.48316037080742646,0.16200444173549805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,23,0.0,0.0,0.0,0.0,0.0,0.0,0.8063245667613045,1.2142728414655413,1.552556781466766,1.5495751185031947,1.8358015044016305,1.8746303752660642,1.9182196098039208,1.8177975499956993,1.4628383003290553,0.9129960509176395,0.2107234260820255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,24,0.0,0.0,0.0,0.0,0.0,0.0,0.6224635186153463,0.9937883162730915,1.2368231944635912,1.4868241739825292,1.8850201106297437,1.9431991332381722,1.9164342710780045,1.52704386389876,0.9042340569522229,0.4138516197241357,0.1735289507920692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,25,0.0,0.0,0.0,0.0,0.0,0.0,0.41469983342306205,1.0330281689233949,1.6342443248405831,1.6000113529320357,1.811352928817951,1.7956771283216104,1.3065123456445535,0.9543160287429311,0.551185697615184,0.30626685509587376,0.17019682786428406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,26,0.0,0.0,0.0,0.0,0.0,0.0,0.5231825551942644,1.5591677013945806,1.9455909750310825,1.8129534372805123,1.8458389082510065,1.8456875130502872,1.8859178177025882,1.712594209443543,1.2463346063217329,0.4656628181148356,0.17780215630763901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,27,0.0,0.0,0.0,0.0,0.0,0.0,0.6365098576347716,1.3409841646466272,1.8576031011946164,1.817561800220691,1.903855242588862,1.8792538668337595,1.7049049386919788,1.4437031461249965,1.154807992553311,0.6137256462910294,0.1718980379142157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,28,0.0,0.0,0.0,0.0,0.0,0.0,0.02752318560582112,0.19418549847234545,0.6502918172543259,1.3987138292965018,1.7979969859895542,1.8369341392725085,1.817789528910375,1.560825999278213,1.1722547132055916,0.5631425929944429,0.1753650226879783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,29,0.0,0.0,0.0,0.0,0.0,0.0,0.6360960492130832,1.432717702528748,1.8442486730325554,0.8840729769674217,0.5229079047116976,0.570342297722447,1.8712366795046438,1.8242624277025452,1.4278511080555172,0.2404639069536874,0.15801763955870043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
