Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.1769616716666666,4.795860116666667,11.385197041666666,15.739647541666663,16.010061,16.010061,16.010061,16.010061,16.010061,14.321965458333333,7.935438649999999,1.9088000916666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,4.112341250980394,10.031024907843134,14.914839872549017,15.37285856862744,15.682570666666653,15.722805235294103,16.010060999999983,15.967955078431356,14.01237018627451,7.047121372549022,1.8461090666666675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,2.593600439636568,9.53441165086966,14.871838433007861,15.246806844911907,13.968629057443179,10.948549127331885,12.444194223081102,14.977385473808244,13.668064305025576,10.840472412168815,2.7214589882102436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,2.449505654756981,8.819949769503719,14.638852581819364,15.372858568627457,15.68257066666667,15.722805235294121,16.033717123293204,16.084501890167765,15.602114381438046,7.9167975602277485,1.938791960522959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,5.846653681129117,15.664312860148364,16.491872969017116,15.643801105646395,15.720273815277277,15.788087015116336,16.39292451481672,16.346406492969642,15.577803934438105,6.966838991980568,2.0120488411493738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,4.592115279470479,8.719177043600366,12.52437752113596,13.115830702712714,15.21580176359381,15.722805235294121,16.098786570322115,15.991344614568494,14.02266465967063,4.774965882058131,1.9566793973597911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,2.135459276074177,7.048793263119731,13.58642733623822,15.372858568627457,15.68257066666667,15.718790515296694,16.010061,15.967955078431373,14.14856277521424,7.245028789998562,1.9552160082509888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,4.004049684073582,12.327715587636975,15.79045484400248,15.469255293812544,15.716380400840853,15.746197411764705,16.047281280744862,16.011474744639262,15.07994559981299,8.06491322922669,2.0963612559006615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,6.560987320228508,15.641256013774091,16.46097408717044,15.973629821091002,15.827583966425783,15.774846971801518,16.18254031797324,16.253124295169155,16.01577373655474,9.614233923739812,1.945525739333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
