Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.063,1.059333335,10.009999941666669,12.544,8.519000033333333,14.525000083333332,5.625666675000001,6.430666691666667,8.434999841666666,4.587333308333333,3.2456667083333333,0.4970000016666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,1.7090980333333328,3.628470570588236,5.6807058823529415,11.607921568627452,12.750980349019606,12.872862813725488,10.772313629411762,8.942980480392157,6.392784284313725,2.5463529490196075,0.2278431399999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,0.3636084480749475,0.3438004632564535,1.6098707053098433,11.173076935976528,13.456225499143555,13.129638084457163,7.304482314692148,5.084198728575174,3.3976852928608325,1.0333692621441701,0.2278431399999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,2.0831108760808954,3.5508152818536547,5.224389164846907,9.024290190568681,10.184893207900199,11.613886730523351,12.157305074607276,10.41255651273284,7.090149610191196,1.8262905052829042,0.2418431399999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,13.096453294950027,13.743899539394212,11.033662133187423,14.800359567714256,16.922785550587584,16.054118115021986,9.904889013251108,8.383894793717088,7.799357918564196,15.515440289805358,0.6816633261821201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,10.704645406285746,4.177300325068706,4.6269354565845395,10.724620504206671,14.296809242336193,17.343466810335524,19.498680133718146,16.65963334028264,8.865653888398025,1.7147477053842413,0.2278431399999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,0.5407264441018957,3.2653860978896874,6.677560657363777,12.08235005603259,13.050124861938485,13.311413974225339,10.67360656963218,8.955594349571385,6.751889208887375,2.9858045804820357,0.40410825514412185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,3.0449612996415167,4.0067043746548405,5.397755629173632,9.87649277114199,12.799024708856903,14.8307548665641,18.150611996056323,16.957003707749877,12.28425023922387,2.963847912463107,0.2815098066666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,2.2127443197567325,2.7336435552002682,3.0111214423825188,2.976824270843796,3.9386232782681923,4.841654653018331,3.91338164249544,2.841161237852295,1.5022264284275684,0.0,0.2278431399999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,2.2710582584299814,5.219666139707458,8.016153410538061,16.595564442596846,17.652735332818267,16.803000199235637,12.137848310856622,9.953282931607392,8.227133648973389,6.326318776099565,0.2721764741759799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,11.890185548777291,9.098867131527005,7.635781567849595,13.017447836015817,16.479763146210864,17.70385449994431,14.203119549078574,10.35251293950062,7.70773214370569,7.52420556066201,0.5768647768439821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,1.422484487828103,2.7474760738682495,5.35350578944576,13.012462999480341,13.453318950472703,12.953350790190942,11.604242092356321,11.677309260424378,11.823958184043015,8.46200846772636,0.2815098065707253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
