Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.1524845108333333,6.171149608333334,11.758278833333334,49.41395116666666,40.545773833333335,47.5024805,56.05393241666667,60.303102583333335,53.65074108333334,38.73526208333333,11.265307900000002,2.03006553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,12.571894823529412,31.355812274509805,50.615995254901954,32.196987647058826,36.56203170588236,37.47873337254902,29.837074803921563,25.169384088235297,18.54097266666667,7.139420084313724,1.3708823490196076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,73.95781895948502,83.53003847066546,67.42804191949406,19.76137053770876,26.7292931553407,37.29651652831053,37.01163742534781,27.733968717351615,16.50461386858034,5.298375583764892,2.180435300784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,10.661405342491225,13.531133577689985,21.68381375373541,29.874997334465487,37.77520843950466,41.26791963650322,55.22274932810654,56.02375589380618,39.1403733945628,7.158872356592698,1.711396515929921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,35.94923253618035,103.48552824654469,109.19486600107675,91.88730985415728,73.85186891311295,58.85029230856191,51.39178298020835,54.517446737361254,52.661508489435136,21.281531650253605,3.0930883857042692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,25.394850880207457,25.80279434938366,22.967960363911804,10.163408776819782,16.687758502014464,21.07526475113508,17.523225544271604,10.774548957689436,5.8111691273686645,3.9131186473569315,1.7111795075021643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,24.988268390447367,40.54464761247928,64.13637757765949,52.18648425832472,45.609510927286756,40.73395802703138,37.367629607930475,40.16015279108392,38.08242585740822,9.562489639757347,1.4308877010338188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,10.821855970119374,40.1275055159739,72.40352155802816,39.01453330586953,37.633198445886,38.286011235821974,40.79345727420155,48.2531282368107,44.44529169695069,9.891538691787103,2.0634304717511474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,13.396614707852825,66.38981550192857,103.06504305897093,89.7532944270308,76.15240175067507,55.97685699801658,31.78941081848088,25.75864380353011,18.734429165276804,5.535556754155754,1.8866520988817728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,43.51670470824997,46.424512685652644,71.26518519066443,82.34893624854278,94.04758415702547,89.67559543969986,78.3311342791527,66.39827891297006,48.83703557810558,8.043833034291165,1.7140793707081283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,12.331098765132012,30.29784712319425,51.265178621194615,34.113914736878755,37.6815489111858,38.023975057009245,30.285861691400548,26.271905265119834,21.149350192318195,8.832558133736496,2.02540411162004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,22.52202171363044,42.534263190347836,57.16585080779224,21.374450659801248,15.107794717732105,15.27298029176136,31.87432493265395,36.501118994350215,31.492602716366356,7.2705601381920335,1.7840511552564262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0,0.24062461305429927,6.66643773911937,19.311659750571465,24.662261718967876,29.643176684516128,20.845747362977534,6.893778696844471,3.3110365995558624,1.8069028527618585,2.0424630728691593,1.4462082532608294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0,32.332143445194106,90.12421566688862,105.71432152178606,103.6684766538985,99.16305424592835,92.68219371847215,99.5861169153435,100.98207588265726,104.23337110794469,82.2147343355061,9.170781263725967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,13,0.0,0.0,0.0,0.0,0.0,0.0,5.864980853227461,12.198693739733926,21.637828671341985,22.290854172763325,35.52943703872989,38.707743580477015,31.87409235032829,27.8834541537036,24.845680940245728,25.156302212573102,7.901332086682122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,14,0.0,0.0,0.0,0.0,0.0,0.0,42.242501720448246,23.559888023852658,13.898369381569296,4.187022688373226,8.528422270213369,14.069312277119074,10.923636680843465,6.418098567516573,4.9475070980314175,6.3546823639159395,2.36022479175267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,15,0.0,0.0,0.0,0.0,0.0,0.0,29.450766651907443,50.171652541106354,68.03799449941054,39.676305964834825,38.76019267528715,37.704389159283835,27.217179411808182,22.93591037011131,20.18301073968816,7.373546669063717,1.687241934285552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,16,0.0,0.0,0.0,0.0,0.0,0.0,7.367788221641215,10.2830369321563,13.649187118263576,9.527539915719608,16.5614234475781,27.67711326465337,29.460669434129677,26.574439683428885,23.741578401415804,26.058888006251337,7.324136183270328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,17,0.0,0.0,0.0,0.0,0.0,0.0,13.106650534824608,30.762672820012767,45.46178873640692,26.90879948881142,21.974670975019336,15.270207229663253,16.827248885107117,20.92934087485796,27.745930133116055,26.040291961560357,2.0455120023452196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,18,0.0,0.0,0.0,0.0,0.0,0.0,12.279817727561479,28.491283254260683,51.47540485022451,53.53170137887935,63.443587692277745,45.21682114203573,24.542868923373568,17.84831018144541,19.016895085473546,9.914726040470239,1.7869921641957338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,19,0.0,0.0,0.0,0.0,0.0,0.0,40.756045023698604,45.61722294042044,62.34528257301402,52.358668308870364,67.24200129719202,68.16944980417767,65.78292886939158,61.30195356370702,52.54360683363497,10.968612604923099,1.7112028011531708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,20,0.0,0.0,0.0,0.0,0.0,0.0,14.39975763193685,79.39366825241363,105.24011140644166,44.47216014033552,36.228138748340164,29.723056754314293,30.8952348083132,35.424786181176486,44.15834729382192,36.362292324962304,6.853357434867089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,21,0.0,0.0,0.0,0.0,0.0,0.0,12.797646901155591,17.482238450253774,30.822712584271876,37.94087162412856,44.84847727908894,40.31051705721935,24.511908110823363,19.909474357784152,21.942090361577993,30.43258117568575,2.939481614206443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,22,0.0,0.0,0.0,0.0,0.0,0.0,18.55268456766963,28.711152550571516,42.07671066900118,36.5219013441717,42.103189546051176,41.15952946513573,36.602908747606996,38.10289304857139,57.68872649381153,66.51489031856458,5.98940794566321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,23,0.0,0.0,0.0,0.0,0.0,0.0,13.368222319444317,31.865107022440473,54.10727487907785,36.47371747731504,37.36246883129442,35.07188788411854,31.814114392079983,34.17169221751593,38.14253609201127,20.789651125864037,2.138290011018109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,24,0.0,0.0,0.0,0.0,0.0,0.0,12.145779762917948,43.41792723212443,73.8173829238528,39.50997008541808,38.1202667387236,35.326019561551306,18.33963893334795,18.762520572090118,21.772291398148646,38.08373743894537,6.021049651151476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,25,0.0,0.0,0.0,0.0,0.0,0.0,14.635747036574092,37.00982008544221,63.52521164708739,38.61155130830893,35.49959223795109,26.20937785804153,31.378345577588508,41.612139850701666,57.23312465667945,26.02140594775591,1.9213044933535535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,26,0.0,0.0,0.0,0.0,0.0,0.0,10.49189469529798,31.39429954758262,58.44081441518549,52.683852099353075,56.02979247982313,44.75223032061268,32.7304113557148,28.41517830648585,24.050874919679778,13.084126469194095,2.3517862024187104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,27,0.0,0.0,0.0,0.0,0.0,0.0,12.440000170372226,31.056732306652624,47.51311893228522,30.92535228951288,36.41253940800281,39.041964659228775,48.72357894305431,51.56050674018792,45.57774852076946,13.175027272298507,2.2635920103066987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.142776876253205,23.296810012225478,24.620990700374357,26.449521593674152,27.564538537258944,27.169888036208672,25.935668377564298,20.33507747736632,6.13988450060309,1.9208468093716526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
