Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.00373333325,0.1094333313333333,0.4529000008333333,0.6034000016666666,0.8103666641666667,1.0460333225,0.7387333233333333,1.399999971666667,0.8766333058333333,0.3434666616666667,0.1287999983333333,0.0247333330416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,0.3293568598039216,0.7948705823529412,1.2486901847058829,0.8492784225490194,0.9615529239215688,0.984392138235294,0.723003914509804,0.6012313674509803,0.4423450917647061,0.3037176450588235,0.0630823517647058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,0.6097755990522589,1.8007131789670507,2.073620469686825,1.7564064371450083,1.449407174004186,1.2599423580589895,1.0128519675370926,1.2040660444596254,1.4446011460672563,1.4023211205437183,0.1698432948237032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,0.33095983766959075,0.8155871672908949,1.2598254698280051,0.5791839972623323,0.5783799960874427,0.8165799902291869,0.826852384583277,0.76229040643053,0.6867821714071446,0.34997798724260226,0.0838490183629037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,1.377298261367656,1.9044500665017419,2.0766366307574753,1.8350046208683035,1.9561158683421644,1.920029293788384,1.0350759135583831,0.6938200471685667,0.5437908399509482,0.5130658996812804,0.15042937824350786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,1.212320178062714,0.8552650099472787,1.2677152795230413,0.8969541137733263,0.9735820368424181,0.8151225013702486,0.5966314942990192,0.4560484053968549,0.39309623155023116,0.3098507476423591,0.06692584908516191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,0.3816018086697376,0.8848085136119882,1.3224484920825992,0.6844725226764693,0.5130069173940783,0.45023044909749155,0.40245912823459545,0.3208428428973016,0.2081327437216119,0.14856843191592886,0.06440768744902416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,0.5072567704774026,0.9888355495749277,1.4450369351884336,1.3104843060238929,1.667650579736068,1.8426785138704806,1.8167835025193815,1.9523914936699627,1.8173110090555644,1.2748422997500768,0.13510601884877985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,0.3047970768672408,0.8669782061689881,1.421494373152111,0.8932074527227757,0.9849481916179691,1.0336195338491037,0.7409798647205683,0.623612730637159,0.5175559500712361,0.3398899337236495,0.08245505352343716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,1.5426442872111483,1.1763396030011943,1.3095791209597791,0.8932531445019035,1.1721212585093967,1.194988700155559,0.7450721989409804,0.6147563668296947,0.688299208537406,1.3733448526862062,0.16480139565331453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,1.1043311764709054,0.9667148747629164,1.2603093012808777,0.676331971776543,0.8745138614981501,1.038976570801599,0.7669838728511019,0.6602676215213618,0.6202119972941866,0.8554159080190817,0.16149511737312489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,0.5882100537591628,1.1346383524290227,1.6086532290138984,1.0940485181326591,1.1890702135218874,1.1338495056049156,0.7366019503202494,0.6147206225534011,0.5440746353628791,0.4200789920277938,0.0734388930072694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0943334827930768,0.412262051854005,0.7565210595710699,0.4127236107221762,0.4181503572694174,0.4509840751269796,0.5629059967552685,0.4690528736978616,0.3441136927577144,0.17844138765962214,0.06582757456190869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0,0.21924803661882142,0.834241315594165,1.362340240877438,0.9193017804901653,0.9875130819417788,1.0815229775748194,1.232012995784914,1.6797755246251391,1.774393309658183,1.4319894058065943,0.16986974640890956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,13,0.0,0.0,0.0,0.0,0.0,0.0,0.23529791868365524,0.9151282636189606,1.6810383101679072,1.519915902297896,1.8844882858947731,1.969636320522631,1.5330783553287537,1.318242719320686,1.0323138362105224,0.7255941997195122,0.13816902013075635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,14,0.0,0.0,0.0,0.0,0.0,0.0,1.12457150464226,1.309134127952797,1.493881106128776,0.8117068473420919,0.581456587194062,0.5082820020506758,0.7265161729935291,0.7006902795375571,0.8872002549101967,0.723743470019741,0.08212125762280861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,15,0.0,0.0,0.0,0.0,0.0,0.0,0.36296917513238713,0.6048904355108582,0.8387805315218808,0.3881801519773885,0.5045919113281219,0.7302819641053722,0.6934133276547826,0.5215674947527152,0.35762650340040947,0.28700136761847783,0.07508663956875405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,16,0.0,0.0,0.0,0.0,0.0,0.0,0.5365794380064037,0.848103417269775,1.287795647390124,0.9466903728773517,1.2422916210579484,1.3985428895457868,1.0598935903083744,0.8641454847460912,0.8169312122940018,0.42809536051456243,0.0742823517647058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,17,0.0,0.0,0.0,0.0,0.0,0.0,0.3533215993089156,0.7167972656002247,1.1709321825834325,0.8533660317608608,0.8116541631209891,0.40020594982150604,0.07812248420668955,0.011074290222898187,0.08335145140396988,0.30524322556200784,0.06793268550218741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,18,0.0,0.0,0.0,0.0,0.0,0.0,0.11041033978467188,0.22509256724048887,0.5699968553978078,1.1277790722416192,1.392411863633272,1.0863849199849442,0.3299325328592208,0.24718031730840423,0.34405258426233404,0.9132559553217441,0.07451882996864814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,19,0.0,0.0,0.0,0.0,0.0,0.0,0.36701643729325967,0.8957412312373055,1.5766076264781275,1.3437467277611608,1.6103240087470674,1.690563776694958,1.086635758679131,0.7254305743063411,0.39627898050395366,0.07937664292410535,0.0630823517647058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,20,0.0,0.0,0.0,0.0,0.0,0.0,0.8867092198905421,1.1586111366189615,1.5667833085239267,0.9306591231163985,0.8143317978810493,0.6175244101931565,0.769191266960299,0.8208308141127967,1.0571438497657903,0.6968753246225259,0.07288235162303909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,21,0.0,0.0,0.0,0.0,0.0,0.0,0.6555133640092852,1.3800176136690934,1.7907148123011403,1.0989690920404989,1.2389545892708527,1.413503038115067,1.3226248669033567,1.4140616366340226,1.1959809038392728,0.6307005368868752,0.0849372838054321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,22,0.0,0.0,0.0,0.0,0.0,0.0,0.4965989737401242,0.9237487204733692,1.2940240041224742,0.43088505306434705,0.3616970249693109,0.4157063468765305,0.5354160999273891,0.4254317694258002,0.30218037053947466,0.3027758671992923,0.07975886246148334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,23,0.0,0.0,0.0,0.0,0.0,0.0,0.059201337152049005,0.16576391974280713,0.33350276885406716,0.2927902398172759,0.5434952455505564,0.8842837892064395,0.6916517708942472,0.4706351527949587,0.29684221085627405,0.2768442820825754,0.07582841722799948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,24,0.0,0.0,0.0,0.0,0.0,0.0,0.20318683938889207,0.8326239415507408,1.4430458945496571,1.1907608845297841,1.0658741461398766,1.0383440393161498,1.2295723685556403,1.856300326151866,1.9426011530822223,1.6524116444963883,0.08859806458409972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,25,0.0,0.0,0.0,0.0,0.0,0.0,0.36255132849980004,0.7785437937198909,1.2677401550877105,1.1890301191499906,1.2257638256696444,1.1411692858005191,0.7791485115083012,0.7645098444913329,1.0548126613151108,0.8773459987198517,0.07440528639236806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,26,0.0,0.0,0.0,0.0,0.0,0.0,0.22076968594737023,0.8071469888447684,1.341733722843895,0.9374958110228855,1.0805224686644044,1.0666541988670162,0.6669387906831256,0.4583270806270552,0.3011377282068011,0.24249273872085358,0.07260036533138331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,27,0.0,0.0,0.0,0.0,0.0,0.0,0.11229050596291484,0.3777305563315184,0.7693787217061934,0.665597377011194,0.7236943308483421,0.6484274842429802,0.4576851497463928,0.4148285440995853,0.43864889362492204,0.6673307275737852,0.12561257920064145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,28,0.0,0.0,0.0,0.0,0.0,0.0,0.24238709790788943,0.7940653376425819,1.3050562130002084,1.0432639539815771,1.1261138679413376,1.057437390368953,0.7343225902550647,0.640652948094504,0.5743217470414378,0.3491145639437736,0.07257362172972062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,29,0.0,0.0,0.0,0.0,0.0,0.0,0.35325206690041344,0.8899971249463474,1.5286807330669292,1.3396383878317741,1.282344121054329,1.2507740408716745,1.3996449659092143,1.8108950097976808,1.9250389882391312,1.741347308520135,0.15139559716584144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,30,0.0,0.0,0.0,0.0,0.0,0.0,0.5826863749189597,0.9857599579347422,1.3463505593836422,0.7846884818273018,0.959445112904152,1.094923975689653,0.7477697197328864,0.559865207168259,0.3291044709701595,0.2872106650799129,0.08254637971885034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,31,0.0,0.0,0.0,0.0,0.0,0.0,0.3211050926930119,0.8383290811558857,1.3460258584763634,0.8624056475295863,0.8742539015814069,0.8022465224691355,0.5290159267620569,0.403498920174871,0.314155867592082,0.3367407968378515,0.07505353653323818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,32,0.0,0.0,0.0,0.0,0.0,0.0,0.257711575855036,0.6162028120193981,1.1034461806672964,0.7622057492475651,0.5546798219975724,0.4275565111874333,0.44335782112106453,0.4282287194286698,0.43325297697843584,0.37753746303374924,0.07288235162977534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,33,0.0,0.0,0.0,0.0,0.0,0.0,0.33252282376031933,0.6851330612665363,1.1390699944911633,1.2141462897332724,1.5041490884641064,1.5173466056844247,0.9132996713182895,0.7668253982106401,0.8772867167484497,0.4897784097900064,0.07174949337549086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,34,0.0,0.0,0.0,0.0,0.0,0.0,0.5797923059484466,0.6650789115300503,0.7943480965481039,0.403163048781895,0.4601545775540574,0.46338048476812366,0.35102829291814786,0.2616983120842393,0.2763405858563639,0.6170153845432323,0.13599623095559915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,35,0.0,0.0,0.0,0.0,0.0,0.0,0.1914986920070698,0.2518266063246045,0.33334971302641914,0.22134817258549122,0.4867409754348878,0.73064037465089,0.4162768949353611,0.27214700835415084,0.22018379968988624,0.5614627483986698,0.16032391958450481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,36,0.0,0.0,0.0,0.0,0.0,0.0,0.29992937601195985,0.6058909128551588,1.007936500288084,0.9723182852994967,1.5791378153708502,1.899502721949468,1.8151850202435553,1.7481922134912238,1.287084674799193,0.4801276429189628,0.07758943385400557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,37,0.0,0.0,0.0,0.0,0.0,0.0,0.1670862860461918,0.792864074842074,1.44397403255774,1.5056345668514806,1.551061486725478,1.4260300269425386,1.0878262508756826,1.2237103769045667,1.3704256336906384,1.216718622381877,0.13511951092277047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,38,0.0,0.0,0.0,0.0,0.0,0.0,0.5882311495798974,0.7663488035271417,0.9572728152858769,0.29542833707139216,0.26348510391581714,0.35632106958866494,0.5697056357336964,0.45667252268939956,0.32318791788380136,0.20973139357775894,0.06737285303471079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,39,0.0,0.0,0.0,0.0,0.0,0.0,0.39638810005264674,0.6162894275810018,0.7770990060852795,0.4851752654117136,0.4797020282953511,0.5513647620636005,0.7340971589013943,0.6799186856670472,0.7021221879913487,0.40212362949644875,0.06799491104992494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,40,0.0,0.0,0.0,0.0,0.0,0.0,0.7343968102048574,0.714942753821648,0.9348788142111826,0.8956475780836678,1.45829436920742,1.7624998606489832,1.248095981391947,0.8772785036180446,0.6629232864535698,0.3271859889461739,0.06914901842276162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,41,0.0,0.0,0.0,0.0,0.0,0.0,0.1965178511715747,0.7559308540618803,1.1659737127241059,0.401841994084413,0.42898455243597544,0.7133837472000175,0.7600753312871431,0.6211106722092771,0.3565667235307278,0.12974097260891143,0.07271239783753009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,42,0.0,0.0,0.0,0.0,0.0,0.0,0.15694060240643742,0.3721951795706749,0.7259189219933697,0.7929152866309347,0.8740541004020058,0.8753275107182066,0.7281143444263029,0.6318584267812319,0.5600600662118589,0.2764004633887942,0.06445114874587836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,43,0.0,0.0,0.0,0.0,0.0,0.0,0.9002862476434933,1.6812519685407012,1.9932252099173566,1.8637708272727491,1.994882271374681,1.9815306012409133,1.4959588865093933,1.2857589601418877,1.1514134227108554,1.1539295531845188,0.16387130354266805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
