Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0028416665,0.228625,1.2870166083333334,1.5246832916666666,1.4546749633333336,1.0007833133333337,0.7912749699999999,0.8388083116666666,1.0793166425,1.1247833241666667,0.2715083325,0.077499999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,0.9025254552941177,1.9383508941176488,1.979805786274512,1.6995293549019612,1.726517598039217,1.724450913725491,1.594676417647059,1.5396058198039215,1.4509215092156862,0.5636529341176472,0.1804078395882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,0.9798899707104279,1.9445512022850535,1.9909107299197921,1.84802817798537,1.869144999545478,1.8513425111399715,1.641720939948804,1.5873340989314737,1.5868102234103967,1.4476541323486711,0.4132753232420395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,1.8042281189930038,1.940032262971039,1.9798057862745095,1.7477519218572066,1.8074572764147427,1.7927573826725793,1.7087153600238603,1.675320695645012,1.6964920252329363,1.223454629426489,0.2884908233281386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,0.816965236814762,1.9525939907136,1.9902600059984827,1.6538365291613626,1.3983292547059445,1.4599427920375088,1.7052474350667128,1.7335771993650542,1.6425590802617933,0.5668967375533355,0.2734580448042294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,1.2720827048118424,1.9383508941176464,1.9798057862745095,0.9547462957492713,0.8166325726334374,0.8096181747849832,0.8127467377533809,0.820421387898743,0.7518822757038404,0.2856771025386314,0.21995502474529727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,1.2673364017528514,1.9383508941176464,1.972052004590391,1.2085265778284924,1.2340734333872176,1.2265397253468027,1.0963023809596666,1.0555313244767555,0.9689049390329166,0.2472554293868719,0.1804078395882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,1.6086068055422276,1.9977984439613408,1.9931790234286826,1.8135489999053047,1.8382403668719616,1.868149092148664,1.923579273130453,1.9500553003735552,1.9433230487937563,1.5908954464413276,0.34235698003321036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,0.9769619144532254,2.0483947837413843,2.087348473578013,2.0239274404874035,1.8424954686736796,1.480658274500203,1.2221629562614171,1.5516706600417713,1.6493538122476554,0.9745973253496234,0.2163580234993478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
