Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0046666666666666,1.4863333166666666,8.178333166666667,15.376666666666669,19.842666583333333,19.992,19.992,19.992,19.992,11.031999866666666,4.6223333916666665,0.998666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,3.4313725549019605,9.36956860196078,15.017882364705883,15.520784201960788,16.801098039215685,17.183215666666662,19.159686294117638,18.631529480392143,15.986352966666662,7.125725429411765,2.269647076470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,4.146698219605971,8.09858897181227,13.907023784885125,15.737474612952347,17.011259387641445,16.71545493822709,13.942880494987664,9.938554020831951,11.488402416979723,8.465612594979135,2.5340619057130374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,6.089048908093352,14.383539017492518,17.664564066748657,15.76024324035598,14.9890063401081,14.216819819620119,19.06704248492702,18.9496350148697,17.746327762662336,8.361589786267107,2.3537705266077147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,1.597058065568704,0.947001847156173,1.9503234886672498,1.951290300688921,4.191275748052659,8.003554991700398,14.342090692965316,10.67397611245832,6.992760212833556,1.6817844593726727,2.304074575796167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,9.202140512621654,13.062144014934423,15.717140807095717,14.414757237583979,16.73105983743686,17.53802275686053,19.159686294117655,18.465993907782664,15.29709238380823,6.989761453032369,3.0968741915002393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,2.02226994013338,1.01638842739386,3.7818007324363556,9.401335324892093,13.97797655744424,15.594649180124513,19.159686294117655,18.69812711600538,16.264268716740315,6.97682005727824,1.9996757245848158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,4.05722326708438,16.2660447941414,19.084937225409657,17.659573155839528,19.279189146389005,20.167838124618566,20.370575950287073,19.880903487644485,16.347266047041252,3.2438413487238553,2.4748333782969065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,6.3673840280261444,18.44422869800175,20.280311615749465,19.392385362201612,19.244659518684692,18.65223793339321,19.159686294117655,18.737365851559655,16.176267663411355,7.795780315990296,2.493262127838255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,2.5088417077440037,1.8487160101004907,5.573411478554634,14.489735615314752,17.216969225798465,17.771036215700782,19.037879637781916,17.193495993100765,14.30367586287728,7.148975229573377,2.5133149887630206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
