Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,90.81738125,90.84970583333332,90.80386283333333,90.58621166666669,90.82205366666666,90.83724441666668,90.85129075,90.85197999999998,90.85162666666666,90.77403508333332,90.7365455,90.68080075,89.79724958333333,85.09845708333333,87.74099883333334,89.818804,90.74483541666666,90.85197999999998,90.85197999999998,90.85197999999998,90.85197999999998,90.85197999999998,90.85197999999998,90.85197999999998
Forecast,1,87.38811678458562,87.57821592870394,79.64560895670951,76.47482089709186,78.40946770114536,81.97974340562084,85.33488580359999,87.59993994699188,87.56685486787946,85.8049114629559,86.93820854327289,87.13648837978461,88.3333576470571,79.97166253294283,79.10595267822275,78.65918795608948,79.255744072598,80.12063930721337,83.21562038544779,86.95218829095558,84.1908593716274,85.73072723128526,86.51097981049361,85.04697332606591
Simulation,1,95.04994879995803,92.5663338059289,92.27712152365746,88.34375137837364,90.17484959441418,90.50225628372799,92.13129158267702,91.29186731002684,89.28656411440791,90.82256699296465,93.1165803125002,93.54911434368685,92.60197140855237,89.60960066671319,88.03301731818031,90.40522390108094,93.02666531176331,90.68975640140722,91.88855067834453,91.29050142030931,88.51621588320508,92.11565560499494,91.75673315727234,93.55767147606669
Simulation,2,89.59029490021184,93.19776285396914,90.22996619801503,90.27489798819295,91.77873414746804,90.27458741773339,90.17427639161815,90.53182784939649,90.33633662605833,91.25267131724118,90.2585715184599,93.02267902080263,94.51563886807821,93.80232916602547,92.16797794020816,89.70925484538432,88.26122403755596,88.25347843212155,88.26236274672667,91.28872726542936,93.3782296952097,91.77560944865128,92.98278030831659,92.4848821277146
Simulation,3,94.20406564916449,95.22734418868625,91.81727937395844,91.8401455590448,93.8386391030719,94.01902887120444,92.59070157168155,91.75097782888955,90.3856786929818,87.02823325516572,90.60342805108586,89.52605072904424,88.51368945055704,86.24111202856793,86.9859210414893,86.12299998782355,85.56250176701069,86.41045590801833,84.4277478700502,87.87489273472765,84.13479040405399,86.49779485041073,87.77692298111529,88.87202389031079
Simulation,4,92.57208800149331,92.97161275165271,90.90836943268995,87.32461212721603,85.32820755561319,87.93447714477861,89.91008198151985,91.21304449070547,92.25562068818212,87.82987147747465,88.8240189147364,91.21322187708898,92.72366160518389,90.23867818426591,88.34156572941957,90.29613199726758,89.63917297618396,89.18396318734933,90.95399066837058,91.15934345663038,86.56423901701076,87.46842568876302,91.15351584620923,89.92261706036722
Simulation,5,93.10304581312035,91.13945427998652,91.59051209459389,87.92605887051722,90.06188037652562,90.9278764271035,91.88988351820676,92.87852417322193,91.39113166072278,90.59711057736165,91.81385609176992,90.25956324698575,91.4005948239691,88.9689727606382,91.23399269650207,89.4832014532757,89.47124178438453,91.47574870797754,91.2418184529189,94.15994833889158,95.12994359851022,94.70807596142099,95.42398578232519,95.31163852594031
Simulation,6,92.8044040530837,91.49418012200299,88.87451405984291,92.05605340730874,92.40722406181858,92.82943619746113,89.87698436090525,91.1965088025538,91.28026662228908,87.80639897587854,88.64602065166756,91.77276796872998,89.1922265230938,86.96438193121534,90.23038589371865,90.46740289214634,87.12525235759766,93.53294762960795,93.02111505032227,93.9426513513049,88.45839276742863,91.30600426499902,91.64823837628731,87.93377185032736
Simulation,7,93.44020902064635,93.635097966566,93.66807332992758,92.97510948470794,92.4544258370903,89.50233298696304,94.17776729242775,91.91713722576475,92.59342543945365,91.74152411414117,93.69330756669245,94.09259516798397,93.6131572299187,91.19754401551472,93.13511664034891,92.74773897955622,94.87875521315861,94.93622489746303,95.43159288102069,95.3076038271521,95.3508676896492,95.37473173961746,95.33192443031444,95.0978917927469
