Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,1058.3261083333334,1040.308725,1073.13695,1055.6745416666663,1060.0394666666668,1064.1094416666667,1037.3341333333333,1000.2588941666668,984.063005,900.26341,715.3966075,441.08468166666665,343.7819075,289.1688725,285.1161216666667,266.5710225,198.4085325,148.0259625,131.19438958333333,151.95486666666667,372.2262766666667,744.7021199999999,987.0701825,1064.8695416666667
Forecast,1,919.547201154624,922.5450509153264,905.9046929327524,963.9163940416048,932.5099118413848,962.5761179734004,947.9277382220156,914.2969590115118,918.237301840301,862.713274844601,768.3571851232854,560.8539273064429,499.6149837238382,367.3794610421991,297.2798947350178,304.881957475926,260.7902520027129,262.3652897688658,253.0231865214536,261.8914508481689,418.83307409816894,687.8678824461258,833.3759178138185,869.0759347689127
Simulation,1,998.0595671679041,973.8760358525836,966.9861002100686,998.3818141392104,1022.7439575493796,1012.7277093442987,1039.0331008513322,1063.570381005217,1045.9576078329978,983.4590558147938,841.0090473563539,604.2130177028964,577.0887142882199,444.6494769853209,364.87647256666037,372.8134642109627,280.16826446357123,295.5004131998976,316.450274684688,316.4120988353569,483.12475544385086,824.7245549731717,923.3674474910596,960.5954682123238
Simulation,2,934.7477218690011,960.8618171679706,976.916859872852,1116.5309523031983,1060.4659201728055,1127.5454157823197,1200.9376981741125,1107.8144758090573,1126.9855053583137,1093.5340304077172,937.8868573374405,715.885754841696,636.8151662942837,475.14782434277356,399.13864805614446,429.5552086904073,347.973498690928,328.7203285923722,344.13954564364855,336.51429269896147,516.3242160737019,788.0990069307531,946.0854144944989,1015.8438637736297
Simulation,3,1097.3886948558004,1102.1651956205862,1085.2966972350691,1135.2538218767484,1098.2425916331028,1127.6409846700617,1081.5464781357796,1035.5353012879384,1037.9222465128348,985.0644951193891,906.3596468438593,697.9674712718227,613.460439634951,435.52786536834884,382.6755508433016,399.79782438609266,352.4912012112917,347.5505873099454,321.86520411083075,333.62729716643577,520.9729109533208,791.6439098733457,939.9405976523751,1002.4435575952783
Simulation,4,1064.1793569541933,1025.4756445052055,1039.1096652776052,1044.3922651810399,1048.5689547960358,965.7528085543432,973.9694758316524,1035.5375593898812,1028.3769638908548,976.4460405727668,925.7499570016125,701.0506061553008,678.0166767792075,475.39577062534676,377.81662308097805,421.1570956627962,325.06608789221457,360.0010594248689,353.297976437085,376.88487725476995,581.7458555577298,916.6096933141025,1018.8649127897623,988.180151680846
Simulation,5,1026.1884768210803,1002.0716228311863,995.7491852102663,1094.9573933843665,1109.2992976411308,1164.8258507207447,1112.4684811589714,1125.4731584259878,1100.223044166964,1067.2130155862214,937.8794092351494,685.450417240263,631.2291705284149,478.43722336688325,366.59681581205666,404.88324267064013,351.52088849222116,332.28388213891617,310.8361410863356,346.4105436272737,560.9091950467915,885.4041992919109,1111.060421948039,1172.523613985576
Simulation,6,1031.7127123076893,1071.546620389777,1093.5152646042075,1125.4365308226013,1098.8158910449479,1125.0202368110672,1110.914801152131,1083.288317109219,1079.8403578736106,1050.5681210743446,896.9129639989903,684.4002167294681,632.6699034000486,449.9171414291883,366.9724998069579,335.47287924788856,282.8696166985159,292.50874376954926,276.7707980911106,300.37811157302167,527.9472597485263,875.5821071065343,1020.8941979303356,1024.3775478354905
Simulation,7,967.6980708739377,958.1345155263887,1005.730479729137,1058.81857917574,1033.2656269513532,983.3281589988312,964.6648174198267,989.9886814305383,1066.5110345804287,988.8287081499648,909.2389292843362,655.724106310587,590.7880690548405,458.10408373154087,363.9690741460071,362.9025370417066,260.8935523352878,321.89319024893274,320.4605326919237,322.6887304622189,501.8840081644129,837.042288502979,908.6484592402527,960.548892075187
