Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,64.4052885,69.59859458333334,68.71197716666667,57.504715583333336,59.90453708333333,66.95840175,70.39464583333333,70.38684541666666,70.3962,70.3962,70.39397291666667,70.307551,70.13036125,70.19617608333333,70.38672,70.38473183333333,70.3899425,70.38196133333334,70.3896275,70.39368666666667,70.3962,70.18377033333333,70.347915,70.39315333333333
Forecast,1,67.43102663634001,69.66606387317171,69.60900438883424,59.928294471329856,63.912632337936905,68.03081900975626,70.30974516885536,70.09310794696492,71.0691416746793,71.23358724867411,70.98692191409874,71.0456436541511,70.63209238858731,71.43423299609246,69.86720199960392,69.50597960083718,69.67380518189486,69.85286840674412,69.08472643712554,71.00310548484087,69.12322241310885,68.80554498467534,69.7045188790294,69.21908122869712
Simulation,1,71.00087122668255,70.37182539342793,70.77820955681716,70.6920501308675,71.50707856479265,71.80780183264294,72.15876450217566,73.3880390373394,72.52489761788206,72.82991617371647,73.46786389660551,73.09861943958869,73.23866854830042,72.39761773381828,70.91646424344036,69.81762708988593,69.5915979781428,69.77262647658539,70.11179959423593,71.21241256779153,67.60047721791744,66.53662963599464,68.72362737434683,68.42702032127316
Simulation,2,71.32564811754818,72.14272030265163,69.6733027015987,66.84731449471334,69.82417244894089,70.08388185968036,71.04192551401388,69.8757659155922,70.47205470530675,71.75086408136555,70.63424756239775,70.45411558123497,69.03600638701604,70.9102657798963,69.68208883984407,69.35885415124962,70.41043322790368,70.2851914853299,71.62719797828007,72.92861621058567,71.16990363192177,70.65926179453596,72.56888823362476,71.74453999146277
Simulation,3,71.43950457903952,71.18987819020319,71.15960706297622,70.14305367184636,68.87376187043006,68.45570481259232,69.92510083255712,71.97517473923719,71.38155864018967,71.51936622743644,71.1346318670976,71.68343077317932,71.4371366720226,70.80835518345917,69.45468093494361,70.3788660856686,71.05671154119116,72.51431624760758,72.22201664145571,72.13155582310333,72.37277104844964,69.27838643337752,69.708040251168,69.1890545708805
Simulation,4,67.20532426618968,70.28287578874819,69.67060757368243,66.76167340724409,66.87230998121808,67.64314803192362,70.5567784657718,70.60412529926683,70.68136650157679,72.10718810429607,71.39599476934964,71.85126931029795,71.1774080134924,72.06246983681135,69.57074027625643,70.03582971647255,69.56108661888086,70.00549477634485,70.16547649736476,72.34468790632158,70.66351181158308,68.89494708207208,69.7709351297742,68.70470107542356
Simulation,5,69.10813973129281,72.31876971796707,72.10726509864998,69.21357985869186,69.24849563980199,68.90376611517276,71.40311398008451,70.63373853654748,71.03947965391151,71.54533696789682,71.85981523911423,72.82032849498641,72.5728718712672,71.90335886111696,70.2778051479134,69.06246311460097,69.29442920581342,69.9864450220313,72.61443320601323,73.91310821491071,73.7501323524698,73.60275955668234,73.96258679560749,73.72446412357276
Simulation,6,68.95468845724125,70.56565013389569,70.52753532046417,66.6446649217085,70.63954972268839,70.3879809711692,71.34277763728343,73.34240569236982,72.84665069048921,72.0081866611945,70.48623319731536,70.99113035672273,70.23661753985559,71.15091047676503,70.23761429446175,69.11747369749511,68.35421745567204,68.94806428889032,67.76163494797856,70.56516848124585,66.8865967331586,66.59695893336016,67.3444599197456,68.07198684471363
Simulation,7,69.46655720506425,71.25381146703249,70.95836119598052,68.01433463103632,70.67913862873768,71.16480056500384,72.83537771788424,71.33908118576167,72.9000986604384,72.71381711149273,72.20598752561841,72.8419697743476,73.00873188792112,72.82184744925695,73.27258346824631,73.14789380336438,72.31107406410052,72.54091991083246,69.99031868410303,71.95885631074883,69.18215349028303,69.1475658799851,69.7275462826668,69.2627427833471
