Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,889.7355816666667,905.9838458333334,951.3153008333334,1013.3259558333334,1071.3689583333332,1067.2702666666669,1045.4472083333333,1066.3889916666667,1014.8130041666668,866.3483391666667,658.8030983333333,657.7064833333333,753.9585950000001,802.4798483333334,777.0015458333334,739.9358741666666,781.7860525,692.0066775,445.59189,351.3970125,447.1046675,707.4399733333333,839.7201283333334,784.763795
Forecast,1,744.4125689747543,718.5717620762273,798.174456139594,863.7910636764632,930.5622221760344,898.3863822688096,916.5667386250176,916.7837873746364,818.8349119562318,728.0863711428785,576.4414332176107,586.7269339533837,641.8069241744511,666.2336075035396,653.913004047146,597.9676118403893,625.351850638796,554.0272444039877,358.3525568437794,300.98246258248025,414.57986752534106,577.3310230747363,663.7126041180207,644.9178677487455
Simulation,1,857.8485730959444,823.080057141276,891.636378385568,947.9170772202056,1004.6826991333794,947.4208098720719,1031.716619859176,1010.764798553247,937.9588183522851,879.7546746502738,710.9626444423061,686.6280654914149,779.9268697719999,803.5234936554106,782.7242361801705,704.6782897413259,699.4869804582754,638.065898555681,447.1097789451113,358.357680388165,492.1057411469629,690.6130904749888,721.6550695953058,713.3200033763957
Simulation,2,828.910695067095,839.4564388524733,910.469223629086,1043.4824312541853,1084.3975783892402,1101.9804920628833,1165.9103355614768,1102.5603861413117,1011.2287052035078,923.994261986564,715.7253269991447,748.8640484778508,799.6571852125203,847.9254610376097,829.8441769123957,822.2569692033911,843.5196995444448,715.707901840487,488.10511025346716,394.40842805797945,509.2989651970788,698.9641243067435,810.0926355825051,812.8472512426076
Simulation,3,931.880915863229,925.9553551809302,1024.6612811850173,1096.4316904870032,1124.1986444203296,1082.6646678351808,1058.8166827184587,1059.820651756625,984.1204457437692,867.5427853634359,742.1284959746334,803.6736476670931,836.4888786625172,845.7618643385597,864.181431178598,789.3592371267521,794.9548055260063,730.0353826184632,479.92624334451693,383.3558601336832,513.3853879513481,704.829508241234,770.6484726323445,763.0963981294627
Simulation,4,854.7760671620946,753.1913467371676,860.7271747573668,887.0544011261493,915.1856329509891,786.1190568632753,846.3197297880881,932.130271980977,922.4385519260202,804.2635798185611,685.3039563296393,702.0310654840955,830.1017429966,834.6221708741821,814.871066845473,816.7686538866091,808.1967616779282,719.7315922925222,466.99055082867693,402.3489818640822,533.5760079440424,711.523151593685,770.2597558386847,751.909991549969
Simulation,5,837.8787763809753,786.8006422953564,873.8786362929234,948.7208764640611,965.1572940144115,946.8822986508255,1022.4645813925495,1097.6653534083005,982.4848031882038,877.2548352367756,708.0108642230724,708.3346312858343,798.0814339463418,820.0046068004322,817.5042324946262,741.9594308669987,780.6360165355447,702.6421267013277,466.6115668957848,402.6522625290371,543.7886906391855,754.452362272358,876.6017388528978,832.5291566964281
Simulation,6,942.5970171062229,916.8853631526375,1022.0734302535768,1053.1869216184105,1115.2483432632228,1114.1147750481355,1096.2552234556144,1099.2011959565675,1016.7969116120782,941.659258584493,715.5653815604826,729.1918469006838,802.9075498255582,852.152615355059,830.2054959050774,760.6979623573343,756.4759800642192,673.835902694972,452.65146051158393,354.81776645897713,514.3357676849309,729.3077585895238,860.3966919795105,807.6309702080862
Simulation,7,821.5420373799928,827.6116870800062,950.3855552157546,1047.6168772057447,1029.6215517405888,949.4712714702994,1027.2774338735642,1052.2144737660728,993.1836542146291,864.7103452735541,704.9136624683531,703.0716577231706,771.5329054525978,806.885057282014,788.1375599581305,748.8744166648362,756.899632345187,726.2925419421773,494.5846770521065,424.1523059501665,554.7074278462085,789.3339525886752,851.574326957824,804.7087096541989
Simulation,8,751.4630391555859,750.9866307056915,818.4224955077696,901.8034284354048,1019.513698357788,964.5402199343863,1010.481060489171,1047.9860336014967,966.7139361854298,842.4982656785627,757.6942635174296,747.5128037301773,804.0377885177245,826.0811155269547,806.2751377969644,717.2666012984091,731.6731071545946,673.9165611021685,472.496407349017,414.84952455485563,575.5869555542015,747.6092351203573,822.0888751944414,817.7871719871723
Simulation,9,867.8405616592364,805.2305160430501,962.2418141270574,941.2891451932613,1035.388444855768,1013.6016827857064,1060.2405065181736,1016.1434253643628,984.5202536530203,872.5875042696774,704.9077634407035,702.3644999146959,754.5853867712444,778.3956996553665,766.6653650245515,697.9979855780994,664.4458460502176,626.3218043211402,411.27664796248223,359.0054162917245,531.54554435471,726.2616124845191,800.366287656605,799.7419873811748
Simulation,10,870.7818635464605,830.3471882878149,897.5193041332928,942.9293733382858,987.0896869193473,992.3837315832898,994.7588030728879,847.4002582332939,880.2027199621746,826.463260291875,715.6199899538913,716.8366871799781,771.5372689075947,805.932624901455,783.8234326447501,750.2171896707099,774.6334769148045,704.2374541099762,457.1585717896538,365.384779981209,526.3640489617667,707.0957609051186,779.7662809852268,731.0276613290829
Simulation,11,923.3267604138457,915.351320769404,972.8148148414589,1003.3224895770625,1062.8430421203384,1077.2380231033776,1066.7353507365087,1070.212981225253,986.8623501533095,867.9754469177055,722.9337397076507,697.914564535674,768.7441154203672,789.3123942121849,771.5310726387007,736.4167077095836,767.486944297513,692.4673034753814,451.6925737745252,402.76483570433743,546.7799075315166,707.2098612310289,816.0729052799041,782.4633743631462
Simulation,12,943.9139532344535,907.975118031064,997.6289778627993,1056.3261939630327,1114.7342356711006,1084.143715346203,1081.374000117488,1102.2318997957732,992.8754759189412,865.3592418252506,738.6561125368767,731.4539416030186,759.6045430358154,777.6302018253577,758.2257721781747,700.843756196732,670.0319750412577,610.909901858445,426.9137374369699,347.439726316885,493.825706813383,701.0254939701242,743.2296877870208,725.9647952147466
Simulation,13,904.8818886107123,854.9847375591133,998.1227400282426,1128.9478302078346,1175.7507918841427,1149.0526614310108,1175.4890908177692,1166.7920102133733,1093.3053719326,974.9475807765037,743.1345088169537,708.3622371946133,721.6336511814493,788.9851900629887,788.1824353486422,726.9242395851782,762.0820155307106,685.0130314034437,434.37216717676483,378.2288096696251,535.3096677525002,746.0699817306963,838.1084771901897,771.862380323681
Simulation,14,868.9122412853343,844.172224864088,962.3812806343861,1020.8498991938427,1036.0990051028023,937.6427485965203,1001.459827206017,965.4372501260872,949.7475665015894,855.9102032993765,694.454890285129,734.3769661921253,779.3149910251184,799.6000470169088,797.1620749682168,718.0438643229262,705.0501790661675,654.3529808988648,437.51456661668635,388.26644088387843,544.2258268083365,751.5532895343562,884.5842855521555,837.6437145108611
Simulation,15,882.8340819212548,864.6284421543842,1002.2893285378042,1049.418102292961,1063.9407362797333,1009.5396159021411,1066.773736399508,965.6274639163616,897.7044680463372,839.8506920491853,694.0843955893915,716.6088870810502,782.3146192835084,826.6772752608259,783.5233859849608,740.2558811778117,745.1187943642086,608.010329004894,433.1577056162651,359.4974494393845,498.63317572927275,669.443432613983,769.4886104429505,725.3939459915223
Simulation,16,899.4790932582645,836.3511729825327,885.6013638039913,878.0507138519695,1022.1861265392615,1014.3930870227778,1027.269226025005,1081.906837280546,995.8436283241152,871.3841505991521,745.4512403440062,763.3600238876304,804.8346523216015,843.0485837976364,798.2640967227449,682.0211237060837,671.201359900896,639.4864788784573,443.525510148328,382.8903527276489,500.81336508294396,671.7730380537971,728.107834730849,693.5716234658286
Simulation,17,925.8095551600541,900.8665651813069,1002.0956815670345,1054.4605045241692,1080.2348645967786,1005.5929698763034,1036.669776137438,1008.148234156614,906.5823165022325,822.3060479143824,663.4901101216103,667.5629395886916,744.0389705057046,745.9700095823088,748.691598332013,722.6659841020745,738.1386361922065,680.8229439706593,422.6380691712611,379.89228981451936,505.2885337701144,667.6208136087604,732.373726000054,759.8731916600332
Simulation,18,848.8219946821321,849.4845674404612,1030.150138955732,1076.813865080724,1117.9872529405802,1083.9180665754711,1062.8251847771198,1036.1768302528478,967.0452543448015,886.2947311804171,734.3112300942405,727.1909213532124,719.3112047929887,740.9475881312565,781.1158902019047,729.7370307582772,816.5565320512799,754.5943242632546,502.0184801528579,406.1759803507956,546.7360858349693,739.5890384194404,839.028055804059,864.4593412560753
Simulation,19,846.0835831396106,814.8897012162861,885.5366557895138,794.3307830991168,854.9181063682988,826.9550548753283,858.0047159007755,839.0160822937601,884.5743250091996,856.8249567669361,705.3077096390984,736.4381952522467,747.0030204284274,773.8207134140868,774.0623959121575,706.2542307964385,749.0614750526152,648.4460957453416,462.9237100669917,414.19366406801333,582.1193472403997,761.7256317781564,867.0452644719093,865.1059598140027
Simulation,20,843.4830052689942,800.4423908899525,876.7516303847312,940.3238951727235,1024.4964766917717,976.2536027639745,1022.979632464415,984.6776673561003,927.8340342744036,823.9747394359632,651.0023585674237,631.898866413203,689.00833188223,747.5695439764668,762.6961069617244,750.3040456907654,801.6226256978891,727.3510078037816,491.1260396557122,391.9839726473185,540.2367407775512,700.8850557591829,792.4412739742185,774.6331563367843
Simulation,21,854.061796279294,856.6644516229596,963.151240487163,1034.3876455046525,1057.3748986672065,1008.9968742705075,910.3473480955163,1000.3654673751704,956.9979889617656,803.5431288522198,671.5702668815645,715.5529200173183,757.2779610819582,761.431129102521,781.578729878464,758.7549773111996,808.9640265039747,724.1442044902864,458.11337599394074,388.9832582452192,518.2366580282664,704.1730669652885,807.6290709296087,817.3930221878572
Simulation,22,924.094529383347,858.2661179303404,999.5539531930503,1042.9487991205924,1081.065073863984,984.3984327445357,1010.5011267755464,1101.1030602792762,1005.5441380776757,900.2371861722954,717.4934921447993,734.4012045196207,812.4199592512557,873.6407326807996,873.894354650442,778.5999551760727,797.7328862195964,662.4110294807384,426.95929399167136,321.2509454738652,523.6201210224767,711.8513561985137,783.8685235459525,803.0565666796501
Simulation,23,908.3860649345397,915.6801165565239,975.3738794004832,1046.1963931191674,1100.378223460782,1068.8656781560853,1029.0173771026516,930.4914657401345,866.8998569818866,831.9021925772053,672.0472513942098,699.5375559308164,716.0550089730419,754.1091731880945,755.2846361409051,714.2925210019343,732.589716648939,637.7732412988832,446.8321293260062,388.7268184605788,520.6645593383621,716.9528652695569,749.8599784937905,728.4037249976444
Simulation,24,943.900632386076,901.8994100749702,974.564863007005,1063.676312877969,1118.7671830040604,1086.0894783809072,1096.2562972524831,1072.7506286669243,1011.0946015866283,924.841883928709,762.2484414153553,796.4257552307997,853.6330894547929,839.1742653689034,817.7113885386783,778.8099038782221,838.1126936940994,656.8500940956282,437.4567172315551,384.32512664312816,557.3284762408836,742.6541433250667,846.5715435520486,854.6723408968048
Simulation,25,854.6474264897827,848.4252467954386,871.5513686773013,915.8718903528062,999.959744431839,919.6595924365232,1008.5451101754478,1028.9454669040613,1000.7978878873254,911.0904742395132,748.7920684775465,743.8304247435744,779.4692892094267,790.4863321963282,766.7143474278957,720.0193628659658,794.3549947019818,687.5833518034714,493.11895179052397,444.27416504880546,580.2313236327341,775.6589108756772,889.0130965373638,856.5218617465825
Simulation,26,912.3573444100673,822.9123848339588,890.9111510380995,955.126117149269,1033.4942490767762,990.484166127417,1006.3780687122419,997.2654499306152,959.2319048577192,821.1458321139808,692.7054423448344,761.167739922142,812.3312185000864,812.6460360858831,727.844957443212,673.2770273206861,752.5493706440416,671.6700499192845,455.152989686442,405.74249911201224,540.6064412822175,729.7410028787035,839.8006850808482,840.921356049689
Simulation,27,940.1938894281827,904.947946126206,910.4759021731577,986.8921539211668,1045.7299575270745,980.0622901903344,990.1995018530049,1024.4337396494882,946.5208042304882,855.9234438301094,713.6049784424457,703.7569491350662,779.5007037801223,818.1662731650965,839.0103028277751,802.8044538599913,775.3152335678712,712.0259728718445,504.36925838101126,418.082787022048,566.0233157032335,782.1983339199448,889.1594271755732,820.9249733441882
Simulation,28,890.6019647335117,916.8640366566859,996.2053122139314,1037.3388798043527,1057.5137532073693,1082.548388221408,1060.0530440056764,1054.775455222374,952.7836637686365,902.1274002931281,747.1353928860462,753.5448296300531,766.488319680325,788.2090165583281,720.9252557221894,721.419132846148,753.8134525603147,654.6355516074082,424.70670307979964,268.6868178203918,455.07032893347974,606.4623039367241,685.8173147102455,708.0903443707984
Simulation,29,910.1764531787054,866.620472036099,910.5640926610516,935.6948598926874,1042.6369254626727,1048.607962448428,1060.627203454045,1036.2394557641037,1021.4453212450308,900.3586446701613,723.0255532117184,767.1995086011757,825.5143794021744,828.366840802727,819.5082193965105,764.650491859545,748.8146660771098,694.2962254440931,466.560723685467,370.0310871502144,503.78917877606324,692.257944478097,829.2896266835644,828.2711152833093
