Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,92.22505416666668,92.232,92.18687375,92.18022866666666,89.87366416666667,91.00432583333333,73.60097983333334,63.32721675,63.85439983333333,73.67632508333334,79.71063791666667,76.72701991666666,68.30398633333333,77.15271375,74.92808925,68.51932508333333,63.75195608333333,78.28567283333334,61.482722,68.36711308333334,85.46551233333334,91.83117183333331,88.43414524999999,81.95123375
Forecast,1,81.21951344982779,84.36963469891934,81.33308986948462,84.02418325433428,83.83765965830024,83.49681719234754,59.20208146522331,51.65573161315681,61.05206822812334,65.82762076860398,72.57144322578874,62.75244291717226,58.33578517426595,67.03288370056305,63.88316093273322,58.60030412166009,51.26680401218765,62.12101525984222,48.39010132185106,50.793705718122254,66.8788566423319,70.37002470106954,69.3732713693149,65.7331895826938
Simulation,1,91.12664173859476,91.61394495477228,89.55875638885928,87.73077168794066,89.54428335598581,88.71698411399623,71.28837949910438,64.38880149480417,76.077073550623,75.67864173795614,84.0757370447733,72.68410625347317,71.79105036655774,83.9953136951708,83.91685438477741,81.24978115023664,68.60872107681155,84.54505317452534,64.44023891320393,61.126927296387805,75.52808994334575,85.51378901365776,81.40460686809456,78.56369084841123
Simulation,2,90.80384604769056,90.04790947599038,88.73324797834901,88.23083212103076,89.1180820584668,88.41555995632604,72.80959621675159,62.870365337484316,73.81741519287475,79.50981384111964,80.52946675673067,77.79710691352695,74.64762655055246,88.38263795909246,80.75066103420181,74.83564826185099,67.03172415715352,67.85753103520645,53.660010768688295,55.29700793976402,78.47116960347041,84.84969801740536,82.50687819151466,73.52593502421463
Simulation,3,94.25827577498876,96.29279149065302,96.20969062143591,95.93744387802944,93.46451237809983,91.46212811101212,74.02395618793938,66.32003322997095,78.3767985525871,77.90919258525588,85.75118726046398,74.06332488847667,71.59614919382159,78.1669968096061,84.93931401071112,72.4248630452054,66.24561554860172,81.66073321491993,63.14678358341138,64.58778694914062,74.6819685437858,84.84195669145687,76.57119307618277,74.35161636569285
Simulation,4,90.2267511199673,91.64097485855959,92.12821732016782,92.38347142402208,90.47491458357123,87.63456622579413,65.35700330207897,58.73387865339261,58.09766525070193,69.85041387489234,78.45273320336246,70.3619488311798,67.50963431611875,80.1060857738737,81.66033909995448,77.00882590213261,65.40847774105579,80.28632900205822,63.220221621431484,61.988462640621265,74.81281027870949,82.37369552058414,83.90344463888344,81.15661506495175
Simulation,5,94.4815324941919,93.93519521365353,91.4736197307152,93.57098630412,94.32244446232565,90.73970139135116,71.965036328642,62.55037541504318,69.78289932314031,77.83219038535644,87.62829930100669,75.13855396461409,69.25586999258948,84.60339268622567,80.66607050764779,68.31163909690187,63.06386627819137,82.97491017040545,62.002431322081655,70.01255604013002,90.2003073461106,91.5458337084973,90.79628288607053,87.79645731161338
Simulation,6,88.46226710394562,91.57665602778818,93.27334579783044,92.47677790649503,95.05687300394221,92.40995050167508,73.47546793821712,59.71458563993677,73.06859365788972,80.35270835410475,82.04501560641701,73.87107955170904,67.45957285011376,83.04490319620061,77.15618239763116,70.53588618524151,59.081748408140015,75.6528036090808,55.782962341125824,60.253439141973246,81.89364913988354,86.28207753523483,88.66875647025404,81.84203932879147
Simulation,7,82.88695502203646,87.94402678221104,85.87354118347932,88.58078406711421,89.24244837050898,86.83832934215444,68.95817932237424,62.61656984547616,69.59678422739009,72.97868053925309,88.49641615442413,79.62070569683368,74.54081356580275,79.84199555161835,81.18388648348605,76.4691131769438,64.67368821705033,81.87379388826461,66.27596435651154,69.59087141456158,89.72541207083785,94.68889203282674,89.69179355526956,83.96708640055688
