Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,995.96382,999.2959358333334,1023.7903791666666,1030.7982583333333,1039.862575,1035.5634166666666,1063.348658333333,1123.8772833333337,1163.150475,946.8143283333334,661.6674691666667,593.9013041666667,530.94521,438.6379116666667,328.0718091666667,267.6010066666667,305.3888825,431.3439291666666,453.7942741666666,612.5518366666666,719.0602383333334,882.373865,877.7350633333334,930.4048733333334
Forecast,1,881.7692738909917,854.2110330774899,922.7063196467828,893.0747233412612,913.6063097329612,969.8878038693756,988.915816508073,984.776431070454,1013.9394146388352,935.0531266578056,728.1783814448454,682.3217701277329,649.3528997531782,561.6339462103243,401.8461148499845,340.2508438727474,354.3331596184009,436.3185740449328,469.43572435521736,580.2203611161486,710.784652985696,805.8038931209549,732.3036364076903,824.5364475243656
Simulation,1,1026.761567870436,980.2532931879871,1038.4978912069505,1019.3157284859316,1103.9949800759493,1126.9633486959965,1151.2297546668178,1144.5859929225492,1150.3290814986608,1081.4361029144736,873.7384736982273,805.9373718048467,816.5758370322102,726.9040824124971,532.4457022459629,470.1060481691772,465.2278169059646,579.6764172591363,647.5557357570137,779.5893049702895,925.9197890898884,1071.920470272292,974.0221469984078,1035.7766649054502
Simulation,2,1042.9511007420867,1000.409494685813,1072.1270908203521,1065.3436144442,1076.835728544379,1156.1837070318134,1203.0629686567686,1149.7490330123362,1162.2809178002694,1085.071305949468,859.4808235711378,807.6731826471332,815.1388252673235,746.2499551406604,535.5490208642491,477.2364298522621,481.9294505662659,515.428978025715,608.8566110428889,686.5721611913407,873.0571219943104,925.1133906412973,858.9060843024929,911.0509009684347
Simulation,3,1066.588160982774,1052.3534382478558,1118.2097405254508,1132.5887349368245,1168.9004296723579,1145.9050353584078,1108.8599808995132,1146.2603819648925,1130.3858104098051,1076.1253746037632,851.7482710110187,846.0438750365671,823.2562107823924,659.2847937549917,518.3743193182888,442.04989188952294,478.61127988167266,581.7205515508684,626.0995836112018,759.9700477152378,915.2986584719873,996.8031529830969,910.2602345832518,980.8771532982043
Simulation,4,1018.5302209284919,992.831435447818,1055.8997916271876,984.8958601283642,985.6993188767734,872.7970155652977,890.5297622256202,1033.5818900648421,1102.8112066738327,992.1582248230586,843.72418662333,774.3317163342317,816.4947502153959,701.1171145318435,515.7247707927521,464.398956162467,460.9934194393697,576.3238987899406,620.0846349372085,774.37404004973,951.9877772269913,1030.534154648067,914.6369613256741,973.9125000864358
Simulation,5,1079.918885706063,1002.7874959660551,1071.2863811453547,1084.9232235248403,1116.130308085268,1165.8709903951158,1112.5138711507655,1124.3035192374496,1148.2672887002711,1095.1373621096739,903.9529192837424,855.9301488239903,811.537705396853,740.3679792751509,531.7930536198156,452.3808846305848,455.3988625024144,544.234844927087,546.0436393550592,711.6945636183791,885.7913281622682,979.9307651459417,950.9998201418728,1075.1823318014406
Simulation,6,987.8038986327425,1015.56365651855,1100.593910856033,1095.7988647885472,1109.5413550629446,1159.3325170736393,1167.999897290795,1144.9043128790038,1148.8973845144435,1116.0381342920236,867.4593570134857,819.1380229424674,784.1758908890426,728.652287519411,513.044372631294,417.7977989930814,429.84502195044996,529.846799597229,518.4501861665182,614.7913863794886,767.7274067810877,898.3176397769828,856.2993578330079,916.4117151018922
Simulation,7,1006.0517448565258,956.7851831526114,1024.3678237383592,1018.9380764359537,973.0376162418333,1007.1529854833674,1039.0930069720373,1112.0771609887645,1131.9970334782838,1055.5395321487201,889.0498098152834,845.5028249473725,815.2385977571922,722.9969391653012,530.89009977954,464.5353314094933,428.61680018812183,549.8909879273534,580.5868495334594,736.3262908205452,878.2773968752396,998.3819532008438,855.266835946586,965.4080085235887
Simulation,8,965.6408235638737,922.3892863092799,1014.5101439163802,1006.8972486927044,1124.126442728489,1157.5440564805117,1125.2661887324073,1121.159370252878,1173.3457938735335,1090.569244609458,899.3105022329634,794.0490141503599,715.3138362047447,631.671592477607,477.7450567451465,365.3892598939208,384.44920807077887,484.941064997336,516.4491673995685,675.1145523388474,810.2853507115028,915.8945338244682,867.8213810742686,954.7600431388539
Simulation,9,1052.7379765996698,1003.8675950206889,1102.0971032543864,990.4939738109065,1082.6195262577955,1110.3957520778415,1164.8454680170105,1124.241403979961,1119.5759774369617,1105.1568841208898,909.6092706465195,849.5238525363878,797.1533922273046,686.8323387966259,490.73356016739615,437.3478261489383,384.75317709349446,508.04727428373496,532.611686743384,712.7837969023271,906.2558957230801,1036.393387654774,934.6567385913481,1002.123790014289
Simulation,10,989.4359528798036,952.2132990325795,940.3508905818754,967.2849822142418,973.0380205765624,950.93695041308,1059.738534963014,1040.5513785920393,980.6880449118953,1036.6634671720838,848.129485187244,720.5994401902685,745.5934527622337,637.3267518260645,430.9877921918908,382.95276625658835,368.8221828927536,485.9948544211582,558.7727167311257,617.2149674712405,844.4191889906012,958.2397698648813,853.1636860959175,907.92272598353
Simulation,11,1134.0483316385453,1099.5240304883887,1115.3576070089068,1064.2181821213167,1131.3361167212402,1165.294172036213,1172.9947952468765,1208.7778536183866,1209.7248880144539,1140.295871300582,937.3394855087244,851.1187732739386,845.3465821571092,725.6186860202122,502.7996497403576,459.2694608073327,478.5086369286496,574.1102485479519,575.8927575433232,732.8219077691688,858.7447070442931,958.24832602985,837.3343085796416,928.4842861754757
Simulation,12,1074.0780333870218,1001.0362249655795,1083.7988386129612,1082.2259491524267,1109.4881144300934,1106.9330307937003,1105.9602722046973,1101.032200345687,1140.480077304485,1103.2956981801801,909.6761289067583,849.2904183824094,793.164751321834,690.9892944621502,498.69443438030095,421.58473476095935,412.021220309383,547.6984209924518,610.2268632859375,710.7438303461713,837.3123976515413,895.8014549139617,827.995456765291,941.3522660008003
Simulation,13,1072.1506493020267,1037.5264935727832,1145.3197002582694,1161.879717761235,1168.165742979109,1217.2652709920922,1261.8719381482347,1275.1658613510722,1250.958471312044,1197.8305287181827,927.8093284883046,862.1823517374985,752.9783862937045,643.9736169699497,465.17287715930047,348.38134907452144,419.8056479400887,527.2362248504454,553.0134193745196,702.556245327765,834.4511579353124,930.6711304785672,904.2416070947254,963.5903270198762
Simulation,14,952.6047952195177,922.3781717279091,1007.495528631171,999.8714869008734,979.3961356754108,963.5974236871831,1043.9794913102094,1022.5258220792598,1116.958023286152,1031.7202808916443,853.0829505765738,852.202729418576,826.4039108412219,728.680054679548,521.6151926231096,418.50344519686263,431.7969907442563,500.3263370959753,538.3849688873171,701.6682743815013,836.1989973262819,965.2160155004024,886.791977896845,929.3390561451602
Simulation,15,1063.111177720056,1071.6164270285485,1155.9244549396226,1065.343719815898,1092.5835432856522,1117.4632000318807,1132.547019531376,1105.0361066449982,1071.2840807832254,1066.118846679299,872.6966288978381,862.7867909441285,818.6703381881701,704.6401142240253,509.15396469720446,415.1194167801639,412.36491587887883,525.2060778737459,561.4961248004263,705.920655558785,828.9980975049318,917.4932354621524,820.7640767308817,947.0052104517698
Simulation,16,991.9378431551918,937.882786846855,940.6203552547737,958.0142092821767,1005.355759483681,1086.354896946623,1150.4351661259075,1188.533091386713,1176.442458798593,1133.8044955606356,946.8883143727257,910.8284362981241,843.0975102583284,758.4073182548731,533.1476792063675,432.8374812507338,441.1213283575572,568.6171618127926,608.2942497639333,759.0372576955082,885.0324120669306,964.8015272395468,829.0407452350504,910.6142995915391
