Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,913.9461816666668,894.8336525,908.528055,886.7860916666667,844.2889908333333,809.9751341666666,835.3955583333333,941.25365,1040.7028608333333,886.92868,844.2606291666666,883.1892075000001,840.9365566666667,757.8604291666667,658.4767325,520.83429,529.6745558333333,864.82202,980.4618266666666,1080.0377166666667,1096.7298,987.626485,1079.4105583333333,1124.778283333333
Forecast,1,819.2116404867069,758.8066836807486,794.8645360103067,830.1280768988963,763.9058150736599,751.5215600172704,772.0240772871259,821.8552955382517,866.9363201625662,805.0276814581805,743.0745416151952,794.4490119956681,756.8151805315484,713.1020359198236,647.5581477046333,467.27617276223214,464.0496345222597,788.543988454537,820.8728588930402,892.3415351862616,920.4358504565176,826.2793775627696,861.6923415541096,982.7861595673312
Simulation,1,959.6107097377458,884.9790440399089,910.5159710247641,950.3068868383023,958.9324816899746,937.1833810024817,959.6687092663271,988.3682256790586,997.3493587765944,927.2156147905797,875.1897916981409,868.335249593468,930.2522119327331,869.2277581555516,823.0885385257429,606.5118381135046,582.358566318692,950.3721080342734,994.0313270617411,1002.9407173967156,1016.2974453865191,1004.4881133436068,1034.7923525595234,1120.7306150775332
Simulation,2,1009.8939835824983,925.4116627413518,971.7142435981589,1036.007260519017,963.8672141586108,950.9342168064046,1004.9726573059628,1037.0414041857575,1050.5450996516406,1022.1537144810767,900.1288864078729,972.7034532356049,956.1808510335209,935.5963613434858,869.6933452160664,671.6741064902016,630.8263296768209,922.6806409586061,994.3314948412217,1002.9315945237196,1031.2058178528619,936.1929999367799,977.4628909782284,999.387818701512
Simulation,3,1001.492240056783,980.2946464078047,1003.3175320621841,1013.3163398452791,924.1410068570304,891.918497479239,807.345936750399,947.7497455267226,973.1747779998345,903.8964933563767,846.3038308977195,901.8080770429076,931.977675988858,806.427422843961,795.1065901663958,595.2320240823855,615.3334039496511,998.4658700547664,1000.1237857950393,1085.3517216279379,1099.5988305360179,1040.282228912137,1054.606896307642,1133.4414400205385
Simulation,4,914.4124398362188,880.3763073765388,924.9278031609836,962.2199285107339,854.7036775044479,756.4920749700875,836.9035106742949,948.7128931099919,974.5158515284724,893.9553858688138,886.6716240122125,887.3962137851864,936.0857698608173,874.7843401111853,831.7549471663601,654.6076232951111,619.0248957380941,996.174881485952,1033.3110382669765,1088.467329363876,1099.107731072416,994.342326406091,990.9848152931614,1067.3053010795834
Simulation,5,997.4258945571403,935.7629925675704,957.2877758043728,1014.3634503139666,976.8517241640099,951.9012619534933,981.3599738837091,1007.5188434583623,1003.6521664379372,976.3258746239372,902.3650385899343,967.2954558100344,931.975715999926,925.4168194242865,816.594318228612,613.5168591895299,586.5260282065884,942.4037228406578,955.6790593360743,1073.8826064271134,1088.8384129915535,1046.4357190868336,1093.3776696036289,1171.6315389912659
Simulation,6,928.4520322759145,917.9729668479024,951.2959464500326,1024.0335930007973,957.6146634500399,925.2143873276772,946.1952890676862,1037.7653327749165,1044.3371136827118,997.3465996744669,908.7686889870877,988.45978741428,926.4259075922373,925.6336930803424,793.9057011841052,558.249499618698,529.8579990754233,879.5576509981661,728.7309373449386,776.8015853455427,1025.9589252140952,1014.4735622636706,1072.8764415875035,1112.6560754301756
Simulation,7,956.2726018815877,913.0100773843458,958.5233435013754,1010.4125664783519,894.8713784869085,908.7613619756995,928.4287536850792,993.7103772642141,1012.5281467066502,944.8998174254887,942.3397831827704,949.5267769391357,903.6858247963378,847.7028516627009,795.2160135200912,589.3676748845055,556.8671716059976,963.3164209089392,1005.1145405504056,1031.3223875511067,1035.8614013194658,1005.4278191511287,973.1487604364811,1100.4281406885227
