Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,6.0390005,6.0390005,6.0390005,6.035156608333334,6.0390005,6.0390005,6.0390005,6.0390005,6.0390005,6.0390005,6.038493333333334,6.017389616666667,5.844818650000001,6.014349833333333,6.038149908333334,6.03843345,6.0390005,6.0390005,5.631446808333333,3.8925891,6.0390005,6.0390005,6.0390005,6.0390005
Forecast,1,5.888181640651914,5.569412215337415,5.195373604585284,5.257910303777631,5.3367698686424605,5.132335772811896,5.349645361473514,5.5043312242610485,5.687285675958339,5.856779524891969,5.592653078374146,5.492038277052029,5.371140548231503,5.122334221389295,5.211606587641578,5.497504666936398,5.368965778723833,5.311656934466006,5.149530798512259,3.5002136308487244,5.625702602791195,5.410830668534429,5.599747466167372,5.657798613435821
Simulation,1,6.317946521809123,6.15891766538642,6.030795579783893,5.905607357838031,6.026722670186749,5.927228949252521,6.063172396446668,6.105868871886808,6.210209328806653,6.289765544262837,6.185837374162697,6.146800532417945,5.899007472550338,5.8363074641109725,5.751331751802371,6.024548130123363,5.933898915023397,5.803435636639215,5.901912242636047,4.292098275146082,5.811233057373672,6.06791480141683,6.033815389403749,6.149371272710191
Simulation,2,6.011943929790615,6.17491271534251,6.044412690182559,6.0380857824554335,6.189975415354241,6.0338980248192104,5.955150776158784,6.064906236052348,6.011085418625737,6.10616741148495,5.902338876035662,6.1522628840826075,6.25605909152011,6.2137820441631275,6.11077460932582,6.053429920180098,5.86140083540295,5.823755263007772,5.808748900044179,4.219188342704488,6.223097847076994,6.088489177230789,6.003981121140627,5.984699450041803
Simulation,3,6.201102190380969,6.329452587742546,6.083008831398994,6.139671192975339,6.235072090206312,6.264606869193198,6.146475875297001,6.028184681602952,6.022740197600403,5.729767403170879,6.0339501895337,6.00607415352623,5.961829386982833,5.812269150544046,6.015096115673921,5.975262210356206,5.851539833322272,5.908627069234564,5.685935588837921,4.23965156787724,5.800907680238581,5.853096339924334,5.9682207439175565,6.0525075753776205
Simulation,4,6.335858190928194,6.294852582811339,6.207529733576302,5.875683774542267,5.828051630220082,5.862951807712853,5.85698783656802,5.931267441654838,5.812053654633598,5.2987146308109185,5.753759357971323,5.9629868955887435,5.8814335794573624,5.939943471650016,5.894866641638921,6.198955106678099,6.127146032306922,6.159670793639146,6.151309226297233,4.647099410070743,5.936808964314983,5.982663273407005,6.160654321991811,6.097577468217553
Simulation,5,6.293138150795156,6.171073164059241,6.27002366603202,6.136870670723234,6.285039449883554,6.125320202572338,6.12958943885141,6.1382343405693955,6.114606881294897,6.109494635703336,6.0835988485687595,5.976273868062733,6.031107363790593,5.9353143116437685,6.24047989873001,6.230334201142681,6.213337546576317,6.291655021409916,6.266111752191648,4.890415716399229,6.32475282501945,6.261377940470203,6.3408987730609,6.329130950056139
Simulation,6,6.282595595973792,6.157653384952683,6.117184174353745,6.214953480888419,6.234913162029259,6.204010573224747,5.92242579930137,5.90457657288731,5.815246272076361,5.694833884254369,5.9049395364481905,5.906747923375474,5.862370143771848,5.710995410163036,5.802320589049256,6.067240635429705,5.546303618919162,5.843765314754225,5.751835973427387,4.150690940257143,5.15148126007837,5.077712857261464,5.481201583225322,4.662589766082185
Simulation,7,6.051300953997452,5.89896457223327,5.89441634756187,5.936283239271268,5.837855798596055,5.133299905137774,5.858714929029442,5.649685224811345,6.003445628338542,6.050901501240417,6.13844100749115,6.132344238790315,6.124077774150681,5.9166416586724875,6.113449449900351,6.070278244778929,6.159102310101842,6.241287904727315,6.303007510398397,4.8255757046796806,6.273540831119823,6.3204942544581595,6.302296241574999,6.268416450811218
