Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,288.5961658333334,307.281105,293.16942416666666,284.87110916666666,295.64064,305.90460916666666,308.97791916666665,309.5404008333333,307.89071583333333,303.78316666666666,300.0292775,295.0255583333333,292.4060391666667,279.18479333333335,259.22025916666666,246.2333,265.86882583333335,300.8267225,309.2894791666667,309.0672808333333,308.4772408333333,304.81183,305.83423416666665,309.4825325
Forecast,1,299.4629947692631,298.0289833906705,272.5259222439176,266.03818442054927,270.49767799567337,273.84396916252444,281.5303896128073,288.9560560821631,293.5371284859769,295.4525497392543,285.4720758492524,289.59292661630235,284.41488333425,276.14968979969257,244.37823292588655,239.18447515818997,235.9826153827886,274.91035698029543,282.43099825080594,285.1354241415162,292.7581209677776,285.31721173625937,286.7119112677572,289.81977326678754
Simulation,1,321.16806312528274,315.76150829015563,295.34584025078107,290.17359324280034,301.41490989488227,296.12633981510845,306.17038380537656,310.19548453556195,310.03521708017706,310.0108518492981,311.2348721146466,318.32946910956133,309.1466549478684,302.4603178042984,282.1264307485458,285.54187833386226,281.3035582885295,302.733034524805,314.20531272717125,308.47900024903606,305.7115161213584,305.83503511014305,300.925398022955,308.28025940499845
Simulation,2,319.95362174081373,322.71217625889517,310.66460995337025,312.7677101114419,313.9515810978805,318.2396399722632,313.3986474747398,308.4633953616833,303.63255722128883,303.6953387299034,295.8016904088141,311.41200447937155,302.74228358747786,299.19399068312714,280.7701253857448,279.7393694898822,272.17947891127545,302.41837927489746,309.4978126192157,321.772555363243,322.4039206429324,312.94745227762644,316.55614041166774,314.5188338636731
Simulation,3,313.3644842894267,314.1071633130116,292.0209091139736,287.4485059693085,300.932407192909,301.2728797562994,310.04781584457714,307.2260856075316,299.9942449716598,298.1602672709664,298.1015439271939,303.2798715514274,295.2349261975075,290.0822004063186,270.677626614456,243.62863545776247,250.78656298650492,291.5220637072793,296.0556604549352,298.7680800238998,294.9615475279813,304.9107444226861,303.6171594780183,309.2077062711299
Simulation,4,318.19589654064174,317.3956717897162,311.48030940464054,294.41678674200847,289.077859816241,295.90905395466126,298.869717090069,306.2226203189241,306.65990961250725,310.75408491305933,302.98809528992723,309.74283832912863,308.7955457462844,304.61433015822405,261.793331112801,272.74778285942125,264.87135156883113,297.44936744642393,303.32125152003215,297.0309194121341,288.2350255223883,291.5032973869572,307.25403880781937,309.9440388009169
Simulation,5,303.3359226070156,296.08655599049473,281.1257477800525,289.76694532323756,291.8726215278628,297.06094860065934,302.8935830257001,307.9246168970405,304.1669171080118,296.03991205325417,304.30277645975207,298.3079194434674,296.1562882651458,292.7744325491162,279.3423698833798,273.02433014005584,274.4702775779795,308.4375660186793,305.92509908329,305.3070099095705,314.8687916963029,312.3966020793134,322.68485354000325,316.69993857731555
Simulation,6,316.69931892391116,313.6647522264196,295.20014821694474,301.5454605256897,297.7416415641661,297.2842699897447,298.0410514965453,299.79706470887993,307.1291195741298,300.94166816195997,298.736467201997,304.56921452650585,294.67966574903545,285.33543769859136,268.6345115596797,269.778372831299,250.2474005747787,303.99051440579285,304.9895857074283,307.8149366153994,306.00262003218785,306.01996685286383,303.07471277202245,299.9780194330044
Simulation,7,308.91215334841405,314.5814691840233,309.1378762144224,304.6641024862544,309.28266166004505,296.89244308920564,312.91476608763827,308.8430283148352,310.782274312971,314.85713070778155,318.0135970031653,322.34856561458247,318.0195623276844,313.7485943298875,306.3592985922751,285.558352737619,291.744537585233,312.22131384636094,318.8456272953901,316.7639912443568,317.8058717989691,316.4131372402673,314.2626689965738,317.7996804318231
Simulation,8,309.39666744295573,302.5241682659288,292.91909679905376,287.4484268420671,290.45393936403417,268.0689467786325,270.14804187455326,294.38869729852166,306.881803796994,314.5789772733902,311.01082415965215,312.123567096089,314.74473169091084,304.2985654042968,287.7021359038673,273.5526127249131,272.78464266276035,298.4411970523944,308.4164620014918,310.5891863285567,312.77505133403656,311.5548650178016,322.8399078210897,320.9394004226025
Simulation,9,316.68769318193307,304.61670320209714,297.6838883697132,291.56550612580094,282.18450748577624,276.5249182598635,268.05859624958504,297.1136774861706,302.66293316951095,319.23750870518944,316.6931821449471,306.77256407888024,299.7127829812179,294.87357526130205,272.2625308964415,265.16645448216525,262.58901496457787,296.63855637815305,301.2454304829686,313.01254205448754,323.23703544097987,321.4456496430858,315.7943217229576,316.65230915438485
Simulation,10,316.8278150834384,300.8436815506707,298.2123865293557,285.57327580976613,284.1253176978407,295.50240631068755,301.43969993274305,308.2134135982662,316.5643734819129,317.2793142403197,311.16871463624165,311.39282072012696,309.86376308502173,306.577456254919,277.89343323305127,283.2030991151402,281.70878776499455,302.0326460268888,306.5483421438435,300.9972125495305,308.5208629402504,311.7692155598119,308.14554057886824,302.38213585137424
Simulation,11,323.5744658140814,321.3141427815641,315.8649751312016,303.45985671329646,311.4701572632279,317.124763725573,316.523341712866,319.08603738731404,316.6590854405358,322.1807011178511,322.5611034544211,323.0844787844462,323.5821916740247,321.88386121127354,303.7500041263048,294.0859891564478,298.8673626423549,312.5737702664112,302.5749244392012,302.68860855327216,308.5055420362756,309.0891106560039,311.70127866610153,322.58935452946434
Simulation,12,305.02287317787113,300.5996811465717,288.25375199382194,287.5069432913714,292.5655208114007,287.4575417819405,297.430540953943,306.40768476056036,312.46187562022146,315.8056391779424,301.0317364930952,296.3794549133095,293.352912217346,241.12719674437966,201.69951750280995,209.98001854330744,225.77937029160634,284.04382294071274,289.174397122652,300.00610367606316,300.4523080266815,299.47799475934625,303.9941939409047,311.4977730243469
Simulation,13,293.4846831575671,309.42505339287135,296.05115321740533,297.13403819833104,303.53187594466544,306.6620137056882,316.4014034240725,317.78794877436997,321.88062887761555,317.70787891298403,305.1487100133084,311.64097527469295,303.6415366604658,302.5254183732188,291.6599469178441,279.1779559150836,284.90792098578663,294.572013237597,301.1716858994876,299.164901475463,305.27122527243176,300.97658736762355,282.29122485648884,294.502051925577
Simulation,14,311.0505605535762,305.321609727019,295.71504314530796,288.2856133004292,289.7158448885452,291.324200661045,295.30994724072406,291.37149283959604,304.64130468552725,310.44667824557786,308.966351182029,299.9229271882145,300.7814942649132,280.50424057215685,250.4810365955369,251.45032395883896,248.25927780464423,278.00368530655226,296.3426818056726,297.2600450620084,303.8142822192483,304.0884838684267,300.326321460832,308.2734080435265
Simulation,15,316.11420341494147,314.64726017731994,297.1763149997622,294.03970605059436,294.99532786800523,286.8513211646463,298.7614951116687,303.5514559006927,305.724594215988,296.4794210321321,292.01147932718305,295.0375327739993,300.2217690292552,296.54852812358763,290.14898383899845,284.98848241274385,265.0447034651807,297.9393977834165,304.3883948103663,312.39694522566447,310.52635375362354,288.7791272782675,300.51645906798865,301.82003993185305
Simulation,16,316.55967338203226,313.1637815466364,301.82581861850497,297.3072586760305,304.6396001050497,315.64923823070154,317.6190746538467,321.96541108257304,324.72074294361926,324.3197226239393,316.68725992704634,309.0974846477384,308.74949010329624,312.40857827541356,303.86795714732546,292.80760961926444,293.56755612371063,315.42146124598816,315.22887536285407,315.283911140205,318.7803220541846,308.1367956899324,309.0531639102131,306.39048833580955
Simulation,17,323.8323990555212,322.39810852016103,319.2322995448966,318.5594369306382,320.1615223175669,324.3478963570285,323.3953924523207,323.2279769902871,321.8423201618984,323.7673941855564,320.8201324847955,320.70720150031116,315.4097736671169,299.96125366985086,285.369063704733,273.5454092489724,270.9524955127457,291.29304067087145,276.9437765178206,290.26135573830607,288.0086869776197,291.75640763040144,294.6533450431431,294.9511787748783
Simulation,18,318.2618663966971,322.52601041356615,311.6702421007737,298.989040558605,302.9693273305083,309.6938054200344,307.97779640836336,312.0622497880725,312.9410019042734,317.57665614150727,300.5639816903587,300.05721987924835,304.8059126185851,292.4275908722962,271.5384747746457,273.22464932743526,280.7614023114356,303.4232920873627,313.690221440947,303.7776652943824,311.2093869623654,306.52042069830316,305.16392925617447,304.7938190614341
Simulation,19,322.5249830102332,312.83648881086,303.5539851046881,300.399191828463,300.16658880383,308.07521709921133,310.92469985999935,309.3424042659984,309.9622267357741,310.0334803962742,303.8769278710701,301.99638264442456,303.1626512254999,299.19920489754816,267.3896992237169,263.4793226747229,287.26980104642604,307.9907152497524,304.01888815778517,300.1851106641058,309.11503719211316,301.82985473375874,300.6100430518314,294.558197080436
Simulation,20,303.1281739498657,293.9782969669409,283.6827330970871,285.23046943119067,291.6115113480181,289.835259504585,296.5745524096227,302.79059362559593,303.8258586284807,307.35334424837674,297.59262548219743,307.33900704557016,307.94799473318295,297.37046533465957,278.28096269917467,284.5015670644197,267.8705057745957,287.882797258352,287.5778198431064,301.7262430523824,298.22911190712654,292.33744982179707,290.3608526864454,301.9458144792648
