Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,65.91718666666667,65.83821208333333,65.8950385,65.54230125,63.65121383333334,33.94443375,16.091223333333335,11.360860833333334,19.51138375,21.773456666666664,29.53406025,29.717168583333333,30.25698683333333,27.58609158333333,22.368957833333337,16.58593804166667,6.670195183333334,17.43015588333333,41.578504333333335,45.163436,44.411722,46.20870425,57.840987250000005,58.17678075
Forecast,1,59.952364028164894,58.23685327109954,58.57090836427137,57.77842062050181,54.84408917047266,27.64522160119463,17.644625266755412,13.949084201123826,0.0,0.0,27.433262501003355,25.92774192540394,27.054733972550192,25.386357271326787,19.535868824927743,0.0,7.744826780893334,16.478384341607658,34.619657431111264,35.299220253529604,0.0,34.5557934251607,43.008597621402,43.208556378273855
Simulation,1,68.32587524347272,67.39968303075698,67.8043320328411,64.72000888006973,65.62947277729404,37.097557669698475,23.93933815762914,18.085193670790105,0.8072937489380209,0.016169967749404636,34.32661171201039,30.42255673012,33.65901667570562,30.803343294499946,23.851635289900123,5.5528892385556965,9.411384216611175,23.434113855847702,46.00391846031876,45.75016123017926,8.131940267397479,45.51277684464944,51.99886477916462,51.44125636637251
Simulation,2,65.12404455577452,64.39441315031664,64.57321536804346,65.0682399737524,64.78772272900964,36.40068600182827,24.92043538568254,18.917734753317237,11.517097266267138,16.355989783509983,37.54188072293647,35.006004928125485,36.79138675761042,37.61054206851063,26.693026889179745,4.851418241699659,9.626085135535984,19.18694361127705,40.21659669970503,41.38863166951848,0.10653413850500702,43.07538539492026,53.477092932998936,51.98276854522571
Simulation,3,68.98796581433,68.11722030475119,68.36321042898253,67.72313051044041,65.61844407337148,37.3626675063408,24.381467085482868,18.975357609983988,12.591823169734422,0.8806512323714191,35.85680763199355,32.97035083515115,33.24363093976901,26.193223322154214,25.17637076479605,0.056697862269211294,10.576153565287697,23.79411526970732,46.11730414982266,45.377340784086215,0.0,41.370335695659364,51.323883471269774,51.49097678610906
Simulation,4,66.66195152747326,66.0197825333311,66.22505792795683,66.43492581422178,62.5055016432311,31.177156995790448,17.192133467189667,10.901671443597534,0.0,0.0,30.71487279149823,30.263854391926138,30.305404004174854,30.315612206015892,24.520543108782704,26.32921234153679,10.844210295775685,24.161785425787194,45.00212532436785,43.96948538014088,0.0,43.16320160297019,53.02023774101277,53.86463629841348
Simulation,5,68.60325398776646,66.80343742465922,67.0027007632276,66.59295544530666,65.17749794395846,36.04789807975516,24.568903441393626,18.53163801990805,5.485905820665634,2.7866641081441035,36.745780103948725,33.064098886471086,34.20405807068839,34.131649848711405,26.120862549561444,0.08302121198376369,9.068798873296426,21.4400138335467,44.95205182057581,50.17466343006867,41.99626353767907,49.99103286414593,60.001429530619795,57.905539861689064
Simulation,6,67.23610919346936,66.9238411065143,66.98702783715088,66.64175512454715,64.51978463301789,34.17760184127468,21.39751090205115,15.756160382141518,0.055221481043948084,2.42029307859689,36.61144649540887,33.51257702903263,33.99910421690867,33.390349771988326,23.727978198022665,2.578359345223209,9.271960695798105,20.53562345329834,42.25011803651994,44.118144962894974,4.880831666095764,46.38882739917863,58.1335483948814,56.46097631496281
Simulation,7,66.10130167325161,66.0332504440159,65.50724526360186,65.48459542175378,62.48608496555102,30.769779064409622,20.048669467312394,15.286228161259665,0.000490050025,0.0,34.92991735988123,34.726618055397594,36.41387148053946,32.97667452795683,27.068156349092224,12.852690167301057,9.548738657431787,22.49931974442684,47.26197471408069,46.98075892499649,14.694881586937472,47.15755277681342,51.73196591946396,51.42290637522734
Simulation,8,68.81637020581178,65.31916390851795,65.62770661695737,62.90295177273741,62.48104007332671,32.75817355127215,17.504835777328562,14.02462510115189,0.0001723577567726197,0.43793257747441894,34.52181848992231,31.748694960856753,32.19319966399198,30.233622063130987,22.91240859932269,0.0,8.688478825764504,18.19156791732089,39.4456832305088,39.63145301199714,0.0,40.59151122911338,54.825277378197015,53.24917519481346
Simulation,9,67.52593330568654,67.13253865055408,66.9057959100141,64.57047256454932,63.24680580381559,31.449299889033416,22.441671480068035,17.570783071415104,0.6527348563286397,11.817510336502565,36.515632991569376,35.47030132644326,35.56867846212218,34.14359959921921,26.276182394913235,36.17120762686608,10.17434054797448,23.792166901717533,43.43093726378608,45.63503540711779,37.536744652314425,47.166811171781255,59.926582489257285,56.40369181789427
Simulation,10,68.81586362581595,66.63400091567023,66.75713791444062,65.56896583381372,64.08965433641869,32.41440099042161,21.291179895649595,16.892041446411394,2.5639888932864405,1.8073275082761304,34.20010814886554,32.36831401923765,34.01973633024172,33.53284534248074,23.958250696193353,7.80294732366529,9.408055347463957,20.201157484098008,43.93253566394509,43.26537160823431,0.0640680374724438,40.496925965906364,50.950262782986535,51.186333697248344
Simulation,11,68.7614580460934,67.27047149125492,67.64134493351,67.45769217627983,68.07507724966821,38.018117948724445,25.089879313355176,22.500085574827537,13.884027278255127,14.387719631327835,38.44107638996039,34.589109220540465,36.571345785256966,34.39168449755369,27.153685294078446,20.235980689502462,11.29016112724481,25.463801015568837,46.14724137445193,48.69527267756966,18.51473224019396,46.8204137940935,54.65110736833884,56.86283269645013
Simulation,12,68.93854772866639,66.61224610012276,67.48030106027898,66.81590257683395,64.8426074745293,36.049922980454625,21.71831057310439,19.333347888918258,1.1541070494376449,24.923825113654765,37.15785783186934,34.58941015984898,35.9999937013985,33.292927536400896,26.196005740152746,4.750586357668145,10.074113903248243,20.837965357219137,42.64550571826878,43.2656045301982,5.358080401055762,45.61680982378897,54.25145719372101,53.85309478284718
Simulation,13,67.52883855107197,67.56249167183039,68.9544310551758,67.50110911268136,67.85562255335807,41.08762217883532,27.09373479032587,18.689910675145438,18.51489853894251,14.496680059086703,36.34283743819881,36.681604968401295,36.633145882940646,33.27241165241454,26.276568948351105,8.528013362439136,11.072538620413587,20.722220194360588,43.64045524696578,46.035745936095694,5.833195950094024,45.46228702846764,52.54787476190223,54.82819228024587
Simulation,14,61.63836918120492,63.76968659613092,65.93885811145071,64.4838738207597,60.779761642536194,31.69369079151962,20.385230617516818,16.689102763524193,25.707040112986718,23.121925745028257,37.928697882039145,35.83607721942414,36.80035941295152,34.14693029003628,26.274201963239406,7.397520023968716,10.255781208987488,20.380815576466944,45.68795656821644,45.08075707439801,2.528742253071215,43.798387832534665,54.13933303893612,54.07014277404381
Simulation,15,67.61042811490306,65.51695048123588,64.91293221815097,65.08845882766622,63.06969303030277,34.23969732126865,21.81269592575264,14.109653603787054,1.135754270090176,2.4031190928257744,32.091497059068885,32.87204279175827,34.26117684194443,31.333129009779125,23.774224810352678,0.0,9.548679331774036,21.518286931682105,43.17900528882393,41.65721040311877,0.0,40.83090780759181,49.04245636493513,48.68709275205111
Simulation,16,69.60082930714896,66.02767377098941,67.26104820612599,66.75202203280475,65.93396414209938,35.815945885726045,21.818400137377708,19.48253883101077,16.32015285058543,26.424439398578198,39.03187325870945,38.13118017058695,40.14132104651192,36.28447258522627,26.31001755244905,4.005680443608827,7.919819332594118,17.343144991218416,38.3172976463802,42.379696892619634,1.1896782829070545,44.59911343803007,52.3002841162944,52.977939360624845
Simulation,17,68.78603618637433,68.12897066621565,68.77709031362551,68.635223531684,67.76215682434128,38.02031480420602,24.314972822571548,19.716793242597397,9.618957304621809,6.618025212374915,35.408750023342954,34.332419722731245,33.85501700155728,30.711661355982102,21.346670357272064,0.0,7.46864125201238,19.165269966604278,42.38969062337289,45.18030821545965,4.6320929304411,45.12906666310125,54.41382259414116,56.39860321469288
Simulation,18,67.4427411681545,65.34880885967414,66.20701111683593,67.43591825095987,64.23607086825378,35.368948936929996,21.590259443596633,14.55079253037204,0.0,0.0,33.74813510096597,31.95136515733703,34.51531845679067,31.945308239736324,26.099797441932274,12.782963993753786,10.35637733498623,22.850619726144906,48.18866680710096,50.822221599408635,29.365106825138092,47.96624052729298,55.85771290252581,55.14183285508419
