Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,182.60106,182.14580666666663,182.52824916666668,182.76549666666665,182.7324625,182.77791166666665,182.78033,182.78033,182.78033,182.78033,182.78033,182.78033,182.78033,182.78033,182.78033,182.78033,182.78033,182.78033,182.78033,182.78033,182.78033,182.77129833333333,182.7628608333333,182.4804375
Forecast,1,183.70203519357776,181.75772120383635,180.46196346755744,178.74111456506202,178.8849437865321,176.0509009634712,180.7601792333882,180.84262883057235,182.7684667110701,184.2337229462109,179.91311931064016,185.5900192331281,184.2783645826504,181.6893689717932,177.64602314235225,183.0644705569695,179.66614420098298,179.66534802548455,179.28512095003245,178.83941267734977,176.31958676093416,178.10159850464933,175.93272548899276,177.43898071977048
Simulation,1,188.45423962555535,188.41957757051892,184.76609041321117,182.98468875196505,182.77762899870035,183.47964254601467,182.694564065366,184.04767322236916,186.75293332631696,187.3888638407884,182.46185792568417,188.73926252044507,188.90224604727618,187.83963914164482,184.91645931595534,187.7705255966098,186.09077607049377,182.70145131958802,181.40088978067774,182.342769743884,179.38573424986973,184.2464887456902,184.32419133978033,185.05218179318058
Simulation,2,184.4650841605851,186.7494547780517,181.40031965040967,181.77751594811076,181.30355348876898,183.3895803694978,183.82887884576252,186.4093165314441,188.34355225764423,185.66500830585852,181.3302525715431,188.61923758587056,189.0285988531461,187.8089720673016,190.07776868331234,191.62054987271048,189.8746347709139,181.22725152004975,179.95671807232824,183.69126022016704,188.80313581905676,190.72989390947313,186.14580031388365,186.44995827164007
Simulation,3,184.69904399867124,190.31260107691128,184.35461193335155,188.7289652184197,191.97852733420825,191.9419186286733,191.11414994497503,188.55427038379727,186.74491831706183,186.20088502459478,183.9835459690904,190.0425463413338,186.4557500175648,181.48515231944126,178.7040920769124,182.44921933788032,181.0537844823785,182.55718410125672,177.97042591825135,182.59776654815934,180.15527176659052,179.56231400523492,176.53733864064293,182.60135221023876
Simulation,4,189.80113950723236,185.7162421172864,183.04454389921338,173.26695490175354,169.2042836086764,174.72945295365298,183.24612567149595,184.00397034873782,184.23029005408156,184.90639930077907,182.04496802526037,187.0245135436352,184.7503785542353,185.87776367544762,176.8330369963384,184.14191610018824,179.49898493316385,182.6661698430582,188.90491289914218,185.61977005127434,175.124444614011,179.78769020107015,184.19042590934632,183.8463403362223
Simulation,5,187.8466950295415,181.9480037986554,185.21833018418417,183.22505407526774,185.1477771482117,179.84789381030222,182.7696570702409,184.43057124712658,183.4542634716259,184.9699399519355,178.25226367080256,181.99718506736815,186.2828782153742,181.3276225668681,177.09303800121495,185.69552167918215,184.14792561143557,184.13760810693833,185.53247958672722,189.8710366321288,190.60693974051873,190.45454579458246,191.73401749250016,191.9503156186126
Simulation,6,184.3438893244538,185.47741872220186,183.1777837853105,181.54847766997747,185.16047907981616,179.2994246688787,179.86794821354738,181.56323812995961,182.65519433581733,184.95253792180563,187.5450161515409,189.5853966502076,186.99432898397978,184.39024779800565,184.7387526054592,187.19490862421503,181.38614196264825,189.23307989812886,187.4214093299906,184.01291373266454,180.38459227859633,181.20988585657653,179.96968041038792,180.56763132288089
Simulation,7,187.1112099486059,188.66400660262818,189.0671187149124,182.87251805685528,185.04195921037888,179.2856338547708,183.90531391847506,183.52860654141574,184.486000064205,188.31673532710874,183.79156910113088,189.02459064682577,188.32294859096424,185.2004167940209,185.05366576820833,185.43949172286239,188.26371821185026,188.63747176536575,191.20753464870538,192.05890621352114,192.11707005394277,192.06454897848207,190.52738258896625,190.42121490471052
Simulation,8,179.55809214504367,176.13679844870063,181.2336275927349,181.76292301306057,184.06584308796934,189.02046552688114,190.5208887499525,188.59772596937717,188.9524573157819,190.94298375394487,188.85821550316248,190.1748169247196,189.44772380834482,182.50721000136437,177.32468797814698,183.2796471190743,183.3803133258464,181.07230752139583,187.36346596879403,183.6919076926385,177.6167836467917,180.37683975781633,181.08454571703297,184.79274343058177
