Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,142.29776916666663,144.853525,128.65884674999998,33.36108683333333,19.175181275,60.04676658333333,168.86328416666666,181.49142416666663,184.6111083333333,183.8012308333333,183.8022675,176.59402333333333,177.41478333333336,176.61183583333332,184.4050558333333,185.00804083333333,184.94114,183.99372916666667,184.98889416666668,183.999585,181.34942666666663,176.533305,144.07191500000002,184.51786166666668
Forecast,1,156.49236635749486,156.8820903337004,165.57579052186574,78.60679878659812,63.59898443431717,88.33690238054842,186.0161250438776,185.1041722573528,179.73287606202183,183.0472935030585,181.6301124634424,176.36792220786666,177.91865771767198,178.71247024553,184.7281313444441,180.44745877638064,173.22521673232234,179.25628410836703,183.0549518703009,182.8458652845856,179.60703688104664,178.6337177720357,141.66201008570505,184.41232055234465
Simulation,1,158.97339285909987,145.00406065731866,167.08697479144152,95.62328148341946,78.25356833932425,103.1233804248736,186.0867745134843,187.8263957459423,183.65379713998334,186.32563190380546,191.43545591610024,187.69581625733036,190.7890575180393,181.56157852241694,185.80918029189078,180.04611698683277,171.73541289585677,180.31006820520895,188.34690772040668,186.50233893926523,170.07029744515964,164.3031320056022,114.58292283756249,176.993703681517
Simulation,2,170.7290371898374,170.9259872833074,162.6257911787949,93.6312974922697,78.2546142804279,110.1465602334755,188.40699865884852,183.9277403987133,179.1523117340703,188.66949191277098,184.0194924122683,178.1261139600669,177.92954171956177,180.5528824532311,187.34464763607446,184.33646319898648,179.40152407421363,182.03088080934373,190.7652672423036,189.2140896684001,187.02651396599416,187.91309177427965,176.8127603154237,191.7418854572903
Simulation,3,187.8904733262521,185.06197094740423,184.87534837859977,96.03283089150837,78.95188490065101,102.5971054068193,183.7909782009517,188.3279870979353,189.00289853483136,191.12808792196375,190.1014765539797,188.02389368777813,182.86775128584327,179.0275318055799,184.79919251774444,185.00880099838497,180.7166348813858,189.164582564476,190.11517176156514,188.59174598206596,188.17748632960553,182.54034902214366,164.3478961779315,186.46735415662235
Simulation,4,169.62489076676346,158.93216425984264,175.89136404013894,92.4507147048701,74.19780775604065,89.85618493623564,184.525173253551,186.88876717614707,179.54478061543077,185.51930312136392,181.80160738534838,179.95035560004803,180.33536519750808,180.5788119947714,181.60745833187616,175.1488658388246,167.5543665927941,180.081745344982,182.36653091375283,182.8541414340013,179.54204919968566,178.7520404892067,163.84143893305736,186.32944324540043
Simulation,5,166.87581664489247,176.66728571677004,178.51892976177845,98.48049123857899,78.32867607947938,96.44528667023754,185.5988988517738,185.3268740310561,177.23438974948866,185.27960547807953,186.1575528013988,181.4569107028831,185.04974422582393,186.67895189603843,188.01272900895674,182.69936404127432,173.70424196902667,180.85127230194956,188.1582846891964,190.19892330860876,185.42233458386505,185.9327515659337,172.7962290557693,187.93872296167643
Simulation,6,165.45114712183783,155.87895693144236,170.7362554655223,87.66032078258408,73.84079716102424,102.64943073920564,187.50001554745887,190.00372115352368,183.88541999316178,183.71358190940043,183.5466705614058,179.93747970815286,179.30572766221528,177.292499932184,182.77311498858262,177.25717169518043,164.5236078024853,174.93378933319397,181.1106799317767,182.26254982417603,175.26844840252485,178.8619920900909,131.3636252543036,182.25425650243662
Simulation,7,173.509060037958,181.9546625492781,180.81593947697928,94.17500605054487,84.74207630524664,115.06720629556389,192.2781179033376,190.52647332786157,187.5478598901567,187.7427398181649,189.26075326229804,187.2252708286979,189.04912785168725,190.53498299052902,189.26499252503544,185.8897710409429,184.6511138733141,191.55831551432271,191.7403610733402,189.93342164146105,182.86484718292002,178.73245827026778,126.41484713881414,183.01746790764338
