Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,63.21042383333333,40.61888441666667,39.44959933333333,155.98676058333334,290.7140325,290.7249841666667,284.3113808333333,287.7940575,289.11647,242.57204,243.68393666666665,231.11163166666665,220.2485475,217.3985483333333,247.739605,277.3029916666667,273.49240833333334,272.7525325,222.6826333333333,92.27079583333334,88.52490758333333,267.8219741666667,286.16682833333334,244.9386208333333
Forecast,1,133.21298475573272,110.35620505112291,118.88915376386468,251.7588763369181,264.09817917552334,250.53271413089067,247.9470601803171,241.30398212247704,242.2457986500632,202.14657054320352,242.7614957475983,223.7040923478712,193.46602171380087,182.36542809741132,201.79330457117868,227.7019131207474,236.0693159731097,247.1966976710737,200.56906299876275,124.95182145420516,123.7766168593186,259.1335659032015,270.13408404071413,229.77303559021237
Simulation,1,160.0519074039345,114.32338730251631,75.44139334418486,233.85203575197065,276.1010640779912,279.7521413086319,276.5588204800472,273.06679971663846,276.0786206733012,233.58756405694638,271.7663494301914,261.7713753695988,236.14819504272816,235.1039229597827,253.05389390974503,283.7662635287833,288.14801998696174,297.54540833119495,257.3996733568127,158.93261100816375,156.25298808684968,291.9051641620883,290.9706034533251,279.88360202025507
Simulation,2,162.065393298354,132.8329792763081,116.38225477678242,270.9730972329045,254.11894838507976,271.53669571358006,272.6640034493776,275.7864155782659,273.89163123994933,245.50706950978696,278.71069452411547,260.04092552207885,234.42324725930283,212.46967653861037,223.44782774692433,266.20112273261276,277.7571039491011,288.83375569550367,246.06665385380873,160.29233825733584,160.4040147331226,292.69014756873605,299.04731870769734,284.348390517717
Simulation,3,159.94607754484886,144.42293833087058,153.1482908508616,284.8968123307718,284.5128635278476,295.0860199044498,289.2542719951537,287.83842754262065,283.7050588556548,239.82390677177088,271.3710111684002,264.9464490201543,240.39402414520708,216.60748958777697,237.85306023238437,265.72830557167254,276.66437998090106,286.8283279028668,248.4475039623259,148.88321295016954,148.34843314146366,273.8247715803053,282.93013749051266,244.63946659332035
Simulation,4,177.34118119525186,153.42102586542276,158.8426155019089,291.7948772585421,287.12198848298334,285.80136709291236,289.7089981405542,298.74510923455813,297.14557313984255,250.2742518411361,277.3428570446849,270.5769376354155,208.83640390655654,210.1170448452892,225.0517622785899,266.25181541517026,268.80941308615303,283.09165967317426,244.86102716373733,151.9373754352845,153.77056473347182,276.8124308131352,280.2697136818559,272.00227553694896
Simulation,5,174.3708722620055,134.91965894096893,139.86942958710654,267.1493031401956,278.3490644503138,258.8561562092148,264.03033790793666,274.0582726921349,272.68300695849297,245.41706436569893,283.1667082561348,264.4301784662616,235.91563688013278,225.58171232987988,251.3814688401893,264.99718422742734,266.1252564241264,288.64963847601473,251.12102733116254,182.43215561505357,180.24403512725613,302.5576742080535,303.64820046713055,287.5160017135441
Simulation,6,80.68505713373918,110.6757097460438,47.85351207921859,271.1509398279205,280.6321857632073,281.3434064598748,277.37187046708425,280.7265465550588,283.0142851726115,254.82577576251336,277.28912917036206,284.54597744321563,228.52599623636263,213.54055763180054,248.57876408537493,260.556513583411,249.49108602077857,280.1044218629269,238.8154168523719,151.98473378997608,140.8701055158931,273.38883668582076,281.1747368185553,242.45326517365817
Simulation,7,129.380739522945,101.70935283855434,143.7825100602192,286.2480899966357,292.9488378879695,279.26817476910054,283.1328703032487,271.5307591449515,274.87540461599747,224.40597616620857,279.7292715967751,266.52122265394866,243.32686263076226,226.29455820219286,253.32913265398926,272.6971596248094,275.9124508488908,287.616266202729,258.79507743517036,162.98112408416912,160.70749364481327,292.05962715414717,286.1746226497548,259.29674074068345
