Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,178.4663525,181.2567125,182.0875675,181.993565,182.03142166666663,182.07855,182.09094,182.09094,182.09089166666664,182.08927666666668,182.09094,182.09094,182.09094,182.09094,182.08522416666665,182.0713458333333,182.0897075,182.09094,182.09094,182.09094,182.09094,182.08001,181.27182916666663,180.9675225
Forecast,1,171.22272659029846,170.41579848843392,167.4143188319022,165.84392532551863,167.27762564805508,167.94479712558447,180.0389143772563,171.27021919092718,175.52529993610955,183.59590530735304,183.37539890218864,183.78641062949325,174.23408730928418,175.26133460192406,168.41429608246833,172.1677268574639,174.16482908837284,174.69193521377895,171.13136278191027,169.3080895217888,161.83574109313247,162.57045156939392,159.86638999790276,162.37909064303872
Simulation,1,178.32567331890775,184.23098425314467,179.908464206745,177.17390509868528,177.43976668878156,182.27151727032032,185.90268465504963,184.7129038739663,189.19942954734938,194.49779001125094,188.94069278504364,189.11435290654268,184.11676709941736,187.55040727410542,179.41223390672013,184.67024320838445,180.62524178424582,176.7417489796084,177.29995018744646,179.42934458878867,174.11087280786384,175.50028147340424,178.9641778698602,184.63849164479007
Simulation,2,174.3123562994089,182.52238821427258,180.19450500130455,180.8330285171925,183.77310516135714,181.84527992218744,186.48747485782846,183.96959263159775,183.5464125833213,192.07561491313731,187.20880571883183,195.62645414133476,189.52662820850568,190.11977198731753,188.40611770743092,189.5635854938504,181.53884075653755,179.05938978117067,174.53338590744113,180.27975302487448,181.1369210195869,183.06707048663588,182.40824680388909,178.32107228863387
Simulation,3,179.29339141868292,187.72898457594948,176.6410239420771,180.93337188812913,188.47573553890624,188.63932186195413,192.081032109063,184.73631629715442,184.47420617081943,187.39560443818536,193.43828292315192,193.8786160341689,185.95699274166526,179.18616082808157,182.8386917588137,180.30453083430282,183.8219334377183,181.93414392054962,177.19423920110444,185.58007906387456,173.39748464253572,178.87796241150883,175.68694775765687,180.54227912711562
Simulation,4,185.32747397593363,182.4504530199466,181.53442931668584,171.62194326689803,152.79019298711955,176.85923269111873,185.2211959798133,182.60219557276167,180.44256623116144,188.06183353187978,186.25343979934198,186.78412588671893,175.62659444662637,178.20804228360137,173.48207943995146,185.60609675956442,177.53440848830508,180.06189340947793,177.7068862671146,174.53123558020314,139.540343248929,140.2800153041424,172.82272878721076,174.72623746150805
Simulation,5,178.5345435179282,173.5269669229036,178.2362824469894,173.79755924348103,177.40514051446047,174.44050636049502,178.58573616143028,176.19415215711544,174.92127826726403,186.14871107170384,184.99342766137227,183.7010225985579,182.50286866459626,177.67005032268918,179.91416549799717,184.21267493925973,186.21787541471338,187.07937041263835,187.59566464061285,189.59900612071303,188.7912456007376,186.35811599423215,190.82133981696657,188.69555748064982
Simulation,6,183.5969828340614,184.18994768647184,183.95846831261613,186.79338424721084,188.2438899526015,188.64538043267783,189.13372209338104,183.6937326807644,184.49655240447896,194.8204170110795,194.21607521223288,196.20979555531994,185.86845539398277,179.75906670448296,182.46503191411733,184.0834849082083,175.8962237808182,186.1759353629282,182.36484440963886,181.1175112384126,181.04606172753213,178.02705546686704,183.70490367485522,179.85296266672853
Simulation,7,188.2155618027604,185.6581002770921,188.69873068136116,187.03289866803732,185.31376038033548,177.59771497834723,186.81862504921403,178.61808323473699,180.87355338284488,193.8031817616646,195.35329522467103,193.83956499005095,184.7893306191861,183.0163930966418,184.29848467243488,177.93590952095184,187.60185196313802,188.0475299143112,190.66071547422257,190.0457511764642,190.86102183122352,190.96615332820716,187.001808492141,184.27881340879296
