Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,80.30900749999999,75.47513383333333,76.79251666666666,78.13276966666668,84.21829916666667,84.70349466666666,85.10457766666666,86.30265625,85.95191558333333,81.85707158333334,56.71488658333333,57.16633575,64.47467375000001,55.24397174999999,59.12184941666666,69.65409466666667,65.29825291666667,42.83776566666666,24.54614966666667,32.05482425,49.95140008333334,73.89880433333333,84.54402449999999,85.13784708333334
Forecast,1,76.26484366344863,74.3074258712589,74.17869272673175,78.65458669951192,82.29089319305062,81.38976111010368,81.32099655582223,83.47910892007093,78.87221854647386,80.11179340774052,58.53909560570168,61.8190067019048,62.47744349928812,54.252475118764586,58.343758074635744,64.16983773894103,62.85118128671736,42.08246633835338,35.78802403231034,38.98720102689138,46.23547040188125,68.10716166403819,72.78457090061221,70.52776577073948
Simulation,1,81.05669564658503,77.50390793942707,78.4813422175203,78.88259328184812,83.58085236483633,81.06353925239848,82.25720869925246,85.85195772968238,81.35637796520327,81.40166255427276,63.19917757534033,60.99033390385135,64.73376851855858,57.559218464756995,59.28263921145072,61.27362175794911,58.72894842099063,43.3276686813165,39.39911196449933,38.79525144532927,41.61855131516454,65.50028785020324,65.63409057374912,62.793723572194295
Simulation,2,81.79945513286438,80.50763666610572,81.01690519511686,85.34108835574469,82.57530137181148,86.08653275160269,90.09331539797945,88.27305583298046,87.04000064320789,86.13072621172856,70.55840223532533,74.31446869156245,75.74595232081563,69.27318136018509,73.19763514319766,84.64684864911925,82.41145734447977,56.8408666140964,47.77188690422213,50.55397141541186,55.181922446346235,71.66740141020355,77.64197600732547,80.13555379488233
Simulation,3,88.92703359680823,88.61836063696668,88.93461868241464,90.8259769834749,89.12113516437323,88.75083692525405,87.35535833605367,87.24992169618206,84.4653051433056,85.83379582246856,71.85128066543562,78.07758939468356,76.01954405368721,68.40983916037314,73.88171395400086,76.69135449922436,76.13006317200298,51.278201055820304,41.02390879201689,44.6430555413578,45.86913596481629,70.68383783723856,78.42820008733122,76.25192129336145
Simulation,4,77.84634658658572,72.75785780453472,74.83689744930395,78.31526631145638,79.72835370028166,76.11529079515654,78.7831539415795,86.96248381214845,82.58956649125902,81.98711793968155,66.89274365261053,71.14825974051821,75.91625093439404,66.64445919625545,70.3625707932193,75.16623159956376,68.44690882988492,48.33000156459409,44.779381784763075,49.35660877818522,54.15847084798238,76.65957769520334,72.22090915315992,62.29619920516924
Simulation,5,70.08576660742106,71.15737727359438,67.98793241096016,76.03422115892064,82.2407854895356,82.2429498675389,82.80295055921437,84.43648937685519,78.06164049764539,82.12631719108086,61.80249942240242,63.64317298917131,69.66454366607637,63.33009297724121,67.40051128016928,78.4115949437468,76.40182212389738,54.45324082345847,47.87292888511911,52.110568709180455,59.238521088860985,81.55181637241304,84.18932728507355,83.31297886176598
Simulation,6,83.56268484112486,81.68115190076276,83.22376292866447,83.26008703791797,87.20809444794592,87.50709244329519,88.64370557626091,89.601387421378,86.67639033738915,87.19131088188946,69.92206900811094,72.53866867471075,75.03877197266073,67.35985311824025,71.68445356964759,69.57097998533511,63.82625861490826,46.85313226126153,39.5874149963434,43.07540207690717,53.27211623568774,74.59201549916872,77.96534502008728,73.43389018420893
Simulation,7,73.67578670109349,75.69363961734236,77.111023651249,81.62973483986171,81.81964634951069,81.33774455731552,83.3053232648209,85.79476722256274,87.1721148589364,87.14520567902913,72.72263337630191,68.87542632618536,69.54699806597476,60.96099725780459,66.23980150992817,72.3999485234657,70.93651241488932,54.544823155220115,46.403700542720784,49.50412612985414,54.946639337458805,78.55813517270968,79.46799461714282,76.10152939539705
