Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,392.3515233333333,397.95477,395.6536825,388.6781241666667,372.9120666666667,344.61696666666666,259.97442666666666,251.02379916666663,293.7342708333333,321.9738525,321.145925,280.03758583333337,215.79763083333333,165.5999625,172.00234,226.29409666666663,296.8210033333333,331.28736083333337,372.25984833333337,388.5561258333333,396.08258416666666,402.1014575,353.4260283333333,240.2478
Forecast,1,365.20741819181575,377.9772692323744,374.1178474478765,353.4202384785102,308.02146189921035,289.789711496734,200.0715866409127,240.3928821974788,253.4049804318658,263.0158491189504,274.83105400265606,239.6501479616272,204.69330004913985,141.21797886257414,151.77348618327764,183.9445775278912,269.4196173698966,301.9208776856436,324.57406243143345,347.17343667193336,335.65808362163244,357.4778324327132,308.5867115360581,231.01912252489697
Simulation,1,409.4112100826316,418.1716893037041,405.68737047728797,366.5694034766501,338.91235674552706,326.2193059844331,228.97850605793735,255.63344989718263,290.1849046781115,308.39569688602626,331.521413888323,281.6330358587979,255.3534258582614,166.99414491613706,184.50114658114825,232.34749320088082,323.07444323084644,365.63054778635075,387.23039281967374,384.81682382316137,386.05431651758227,402.8652109328302,358.69206587437657,281.86338499852286
Simulation,2,385.5680585485217,387.2225451752625,377.4516302411384,373.62269640168324,335.2239421503589,340.51152150684857,245.98550389013388,273.4373733846811,293.93913305933137,313.714910905872,302.6083437403223,278.21366942457564,252.8493943719488,180.12497920973215,185.9991615810577,231.1893496553154,331.4517483732887,340.98110756159224,336.58619907548416,368.5869699008462,379.7772851472121,394.0041331283159,373.61205377442536,289.6413966752149
Simulation,3,423.5325171024842,428.66186298518056,418.359533902116,410.8426367143067,363.8702643703833,359.5534883677289,253.92744267225044,280.60556096640255,258.960554842027,226.22594947678644,234.2457693239275,278.78376566576344,232.37947685241463,149.07752277963436,175.46556103266454,191.10341686756823,321.9249107914764,361.43130755396106,377.4010417281483,386.7016070158763,364.08578869394165,380.31041487334164,347.8915625550336,279.30040551997763
Simulation,4,397.4224692292729,398.1019766383286,398.11252763280595,388.68242471459445,327.6262145467202,316.84569388186105,214.60754691414576,281.35108944981005,298.77765745718506,295.88392457796084,316.3275826634123,296.3199255114985,247.50648278933082,167.52420138241465,175.2548911891054,213.55162262492698,319.6261804547431,355.03569466277577,358.12164128414094,357.4147206553559,301.511340845451,343.22490740628854,342.1702581901922,277.6513691734788
Simulation,5,386.4518361294544,375.2549748723599,366.70176393364727,365.4924111937943,337.2601608657208,242.6020917095193,237.62535001118377,275.40867150013463,289.32944834727425,308.67098584265705,323.8041925312069,270.2681095204413,237.76886348376144,171.27485155477788,195.01050005252355,229.71705571003153,320.7153029120674,366.54596194635104,377.7403943793096,407.97803303205075,401.83931930676545,416.5214731652179,391.1716132684532,288.0297901094486
Simulation,6,376.78290133498024,395.19040422441196,384.05152851791263,382.0442469223705,365.70947816820524,340.41556749512847,241.82456698243283,289.9470188452853,310.0802303631741,331.13778534731,321.20266905110617,284.1349146764326,219.9296413804039,151.57014645778753,154.3522014415362,178.5256875643144,218.8998577465848,331.74503753397505,330.5427581832744,370.7966219858382,336.4461447378468,374.17123350887493,344.86172385523764,248.81795067580197
Simulation,7,368.4315095159867,370.2684251682337,388.06159539780504,388.3684564756627,302.2610037108462,291.9048292585502,237.2174678887434,251.52420530450354,283.08807190150503,267.9927970018267,326.44605045470155,287.5293286375651,248.6797886320846,174.7836678059736,197.9210120102796,242.961297007224,336.4975479639599,369.0812989530592,378.9454122104726,387.4162028850888,379.6616986278572,396.4521164183027,355.1840513067461,259.9567587700467
Simulation,8,390.6924588637584,383.303985038531,380.28625553553513,379.83294550268727,351.37197806504673,329.97706664286306,237.27171342528567,291.8094308363196,306.1786043902493,302.51636411758284,320.2642416003757,270.58878332528934,232.6998601965174,160.00972890096716,159.62775311943926,184.19139682200048,309.2512957703126,347.5575279097055,392.16478980520236,392.3190211669369,391.1730777113492,403.4526048668636,375.8326548259249,297.7579175852237
Simulation,9,399.04720692736873,404.080521403988,386.8658465037288,370.3219407575651,327.90278194632407,301.9444557336608,228.3314808272759,287.4809804605257,330.10108165762983,354.1907682367466,346.40090875872136,301.32791231279384,252.67716150162624,179.85763361204886,201.89349473529956,236.07449614121177,324.3921349097946,360.5213665120764,359.74773087782893,376.98037137114227,397.7004918962809,402.234579108603,374.0295934521357,305.0788513450011
Simulation,10,412.5653635936323,417.75299231926573,409.98869567949305,394.18454790755493,356.5705891173116,342.1562706669406,249.1335887457185,293.0870626169544,316.4932174314189,332.0652089626353,340.6768310726095,286.50521316968536,245.38253773966485,178.2298657393699,157.39497622565005,210.87078993635402,296.86469240969785,341.1245742147907,372.9233928157287,388.7005608750917,376.0883485326511,403.90995552272005,373.298728131072,282.22508424074863
