Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,558.8969266666667,548.8240016666667,531.6884483333333,504.74742583333335,492.6701925,487.3604691666667,491.7760691666667,498.64558416666665,495.54437666666666,491.7152591666666,419.9025266666667,244.7960058333333,242.82580916666663,253.6491125,174.87124916666667,145.69367,122.89223791666666,50.33094366666666,48.01280125,86.25084450000001,165.7847651666667,400.0042966666667,550.2019583333333,580.3877766666667
Forecast,1,477.0803459623495,454.0285599601357,448.5251453895457,426.2596708844442,425.6181404225229,452.5972425073252,422.5777999950613,446.3399914197565,440.5070567062842,442.97565480576606,425.8836434874205,281.92856395773794,259.7191560732148,237.19148536081812,167.04008348689987,134.9571473811335,130.07632616072,77.17524705184071,99.09587314433998,105.8523915191752,164.6963585847143,356.76878776455624,433.6750592698306,460.9343716824461
Simulation,1,541.7945980374493,513.1532591950111,511.691438084017,489.11650214755736,493.04010302143644,494.5747189980574,498.4613505132571,538.860535670906,529.8635938812746,534.1817776722754,520.6956389607611,323.69979004279855,333.72789863059666,307.628121017041,217.1293380029724,167.92151557951863,142.7556443925883,76.89325241400282,114.38083663395152,114.10156045482896,172.36836204985988,401.55901238875947,418.410826556061,445.131546669137
Simulation,2,550.0973509806241,548.8459557325466,544.9676399588434,549.3864799652952,531.3827400315027,556.9734501366604,572.0611490672286,563.9555193865297,560.2974795579396,562.6624067948728,517.9681771515309,370.1706560555486,328.70016337569047,323.57055716219975,238.00012113901278,209.05315175315388,198.9623903538519,104.59004815326753,143.23975135489889,138.39387548690692,210.08144991963505,430.27962210206795,512.3089110245572,541.636565159468
Simulation,3,613.3250051748514,605.6507059178382,576.5894984153633,574.6983385485725,551.8293602022052,567.0390686884792,530.6114205651318,531.9175438498165,524.2921663799766,526.4752947877284,509.21373379668495,365.9790764298167,329.72330038335554,296.746489520759,226.08413660121943,181.78942350416588,180.10409438295724,102.48715729733317,125.62383942030365,120.95543337942944,205.0518177009219,422.44539308311016,524.07288049268,564.5002209165713
Simulation,4,577.8327386379284,544.5425402813428,543.2602086033339,520.5562981611296,511.7246455386729,475.4986896109372,462.0917715190834,533.4994291433906,538.4520071668115,520.4500780342175,518.4053214553247,356.8069993431317,351.93334473099753,307.8168690057865,218.27641204082144,194.0468569106751,173.51041053662647,113.57319217906013,137.49010637570984,150.72558577759747,224.39470669830143,459.3181536533026,532.1723870445967,522.6485293301754
Simulation,5,573.0793250529659,541.604403362069,520.2060366567423,511.06415440365237,499.81575146605604,550.0872792543303,516.6342962209037,551.9463696916819,522.8131515430504,537.7609947517075,507.75320684350936,349.3883686877332,321.7554674914191,290.7634912979299,205.91104764791208,173.28551163138926,176.06628723198585,102.13308854602225,122.61655710860674,132.36319157998162,212.28311910273428,451.96177638183076,570.6049619431697,602.7317937322412
Simulation,6,559.5900617626719,564.2374826346668,571.0718715652745,542.9164561910848,543.1848659905838,585.0012635721755,548.1707573565928,581.5726011350991,566.5004038029768,559.8556395901644,504.4383984625682,355.14841640463544,335.8668538347514,307.88036292052595,221.48471204487137,169.35651913934464,152.74993496821608,81.32953412163695,115.17881329107372,116.28536560443239,185.68993463798148,431.9619648952747,529.6498418338575,545.6512026710595
Simulation,7,488.84256651548554,484.5667095347195,522.2680938673259,525.924269280438,505.7652404927033,472.9265233549808,456.32143312671366,518.0367173624206,529.6914015681652,500.15394092362203,462.7226188704455,324.34181220807966,317.0025622713756,302.1718709824301,213.0841042973552,181.54544551890325,167.1144291197692,111.16844779611745,145.8904974914405,145.57456010407776,204.5547237733306,452.5091529127347,526.8433481065456,544.1452803384292
Simulation,8,519.9074035850878,517.194416617673,480.1568206503683,499.7443961892713,542.9328987958808,555.6563345899906,524.3414794861851,556.5525417178762,567.5153906469454,553.899945728902,556.1087884854038,370.30389894285315,319.16464169159764,294.6718658503281,223.44339278646038,164.69720471891756,146.94045461671632,80.59195210944766,106.530060505316,119.6484413514282,197.68573695093082,432.33023294049394,509.7194751127568,522.5774315102403
Simulation,9,571.3419773579333,528.6561968258583,539.253367328532,501.3157642375576,531.2525758299549,550.1295379015963,535.991173762442,563.7055311511508,559.7122915602673,547.6548261559651,530.4856049749892,348.6188675595266,322.8461457442655,311.03970952754395,213.02492153101923,176.00472496503764,146.12564583033645,81.70595353245176,103.33183145730723,135.2506887378035,220.79354711036447,439.5916570773228,524.444471056067,566.5629860175227
Simulation,10,543.2584986249979,518.1977298603596,470.9674561165031,489.4235048740878,464.0984542129919,530.066934815113,490.02036184621636,491.81978038251293,487.68178505535997,517.6057042100654,519.81004094444,335.84428059449544,325.39429652109084,299.5427307995971,215.74962825029633,172.86077481104252,156.8971222404086,99.50384821806978,129.52725951367194,124.46531177877615,205.95366443725501,424.69693259412713,508.6717194570813,499.3968636025098
Simulation,11,580.8355229129672,554.3106453795473,541.5614295480596,490.174518604312,510.39429630627615,541.7338193015696,527.2599168741006,573.9370136815518,565.4913577710232,556.6673308306679,542.527894078607,363.4390268981738,341.648226459448,294.6850680076726,192.59201830768504,166.8335328479543,165.00181442982685,103.95911674512419,125.62886942956455,128.30122423377614,196.34506617137393,410.2213985168113,517.2733678378636,509.6959202075698
Simulation,12,590.2153710590089,578.8482010476248,575.3486568039325,545.3706674147417,542.6519638131294,535.810477837893,499.4474328987742,524.4924678943987,531.2077243402593,534.5128665939894,507.9866353487462,340.67420667072884,326.7313394971562,309.65377049001995,217.99573426157104,176.79836229045733,160.75623551317443,97.24884833329305,125.45315048386843,118.03079130851535,192.5237047255664,432.3669649574571,484.3909992815167,530.6355774332882
Simulation,13,554.6514094844027,532.7402757052816,548.8729356727271,564.7379779920789,555.3599325927056,601.7381199120072,575.8216009943566,611.7730546098992,596.5768430156733,591.9477063880835,552.039279583273,361.48904440198805,304.98653234612414,291.6995015884168,206.0551682908469,162.36867729201876,166.1842972215585,98.55247975167433,126.92177428356318,130.49989143141727,212.7661321077855,450.86522324642186,550.3321608577772,549.7388758420595
Simulation,14,559.1357014398614,546.5738874254303,546.0525477215983,524.6986240107975,509.3649963787699,461.67327731604246,434.3195173365564,473.40638173583596,514.2470050856798,523.0685466950417,494.006338782948,364.8281775788404,333.2850491678412,314.04794502764673,223.32334265286727,181.5395975819144,165.4410488163333,74.8641605692199,88.95624768660613,122.64709372518715,212.00738695764778,467.1938138175765,560.7051478385271,566.9876702152911
Simulation,15,558.0928136325409,553.6935219670426,571.1959921599831,526.5532075538699,514.8137084860257,537.4178929713838,516.3409138541892,497.59890836368544,469.82715628187646,495.3649433324585,480.3740752082252,345.05396891631017,316.671835503214,294.3153968305272,203.73446149355698,156.14514886104337,143.07941663538207,55.041398512239084,87.12018728766597,123.25253252293882,201.7528149667589,443.90203016521247,508.99258720498494,528.0355085185504
Simulation,16,561.2509089256342,507.9283272364395,435.7734207131133,437.6558990085723,468.2621415818659,499.83060658169677,506.34603678713387,524.3167298665571,522.6942213527952,533.6303338916301,524.3745423685709,363.506694116071,330.1805497204955,316.80648962873926,209.4180867357369,154.9678438709869,138.85025872796115,81.70226450259534,113.63539586615668,118.5774872596368,179.59242528204106,387.9445172852379,464.77599724718795,482.58959874320306
Simulation,17,600.0966675683655,590.2800896342096,571.1207071877095,535.4812739596723,539.8770740582083,546.624027631314,521.5958040944084,542.3083230455276,495.3396902884596,478.805053584595,462.29769596234416,327.2441470942229,293.3367332139839,290.38944231226543,208.84416601356554,172.01660677251735,158.30757800571115,100.46418753940665,117.36939455885363,132.8276485091649,212.67976674815662,436.87968647994563,514.0945658034369,541.2954575000658
Simulation,18,551.2055632004187,572.4955035499421,598.2789796736204,575.2494479692998,568.4545847761916,563.209952885967,527.0772733079768,534.3934657315845,537.0421436467943,559.7219158020047,568.0232122220142,387.21492757672615,341.852241250952,307.7298093564772,220.21580705794247,184.00000359121339,191.08312361666805,118.52693415257525,147.63952961605673,148.6506998578062,222.54769144382942,476.00809125469186,553.8282324464228,578.4608409333455
Simulation,19,554.6603601145018,544.1482088481736,541.7816848814002,463.1990723074347,437.0317982835803,489.4378686428855,496.980409714659,498.6381452620874,524.0769904290089,560.2859093278323,552.5838882348969,387.0651982937744,335.45862792054334,309.2101408058822,216.3604342375961,171.79521061805502,153.9053909295271,87.6539351183561,119.52744013048671,145.7956798123975,229.87203604284576,474.0786393530544,543.7209148216176,581.2348588771696
Simulation,20,542.7987101037135,533.5651425390688,532.1070510973801,496.9471984112703,503.1369648899328,532.4751339583165,506.7458301443852,489.66418833818557,475.82655415776895,492.04222391828193,468.02525401676166,314.8074535877929,295.28826146092547,295.48830809415216,212.77749495988263,167.08358010987104,171.3055990364185,100.81189966672869,131.5189300696439,138.640120546962,230.48281699293003,468.7206422033733,539.4873507278678,567.9606623344243
Simulation,21,571.0767983381502,561.3580840295717,559.5944005543313,527.7925266310335,533.2430022596118,545.9793737081202,511.2151554582478,528.5839007717746,513.0405404558525,506.1404333830177,509.4175895717515,368.07288772452785,343.2480154393768,297.14037895674505,210.01493947494436,178.39987532053001,182.1908121000563,119.65017851103701,144.4435212914861,152.2768056842077,229.32217657274418,473.60427374102926,564.0682655280468,583.7052551830598
