Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,88.52891925,87.74464499999999,84.44346125,88.46948825,80.36287141666666,51.327186000000005,87.24591683333334,87.65680458333333,88.53000000000002,86.07838666666667,60.99007658333333,15.855733166666669,26.94686158333333,34.023499083333334,47.096986750000006,43.598007083333336,46.771455333333336,60.53813458333334,37.31868708333334,22.567588916666665,37.488960166666665,52.80613358333333,55.65957641666666,71.65014916666667
Forecast,1,82.9605969832087,79.15998720636976,79.8134427705268,80.96610051316223,79.3859158979008,46.85070945405389,70.47539825991629,71.11966715378192,74.43441307415,76.05998494778576,63.11613633658772,31.848760520528234,45.45008982873087,44.90209905392458,55.21186029358832,49.57787438764509,50.750813617005136,61.15169279989638,44.06001010634543,35.751642581847165,51.24664172546622,53.53429281090126,52.31078624492949,56.24383600218476
Simulation,1,92.01849595020036,88.95538079682723,88.3732724474327,89.32540570961152,88.58967979570468,60.12194966341623,83.33894980649396,82.90638112047641,86.50199822111006,84.51455435560176,78.5794433851245,33.55644519159434,57.39107996988102,51.50988500320089,65.47294425042645,63.15675619199445,58.45441100625022,74.70491123141721,55.91754282496569,35.5997639950466,41.707504776479084,40.947149302539565,44.02778842490803,60.15101502511724
Simulation,2,89.50065765273703,87.26762218154336,86.36940435959971,85.24998479001219,88.04946349571144,60.09422754949293,89.48231378426686,85.64228765557081,84.73000549336517,90.3281566750324,78.1926604377293,36.74924917146932,52.367941960572296,54.82855939131169,68.8137661326603,60.4462100059242,63.42837678084918,74.36773924389765,56.38310590110622,42.67000335560688,66.3020607390543,72.91028707177158,73.52303331907636,76.10056610638648
Simulation,3,92.71383657169683,90.69187928222482,90.73468100167489,92.7535941480828,89.8758043421874,63.9580667291762,86.93092015982154,90.72836555649288,92.94294414236843,92.68649782472748,86.65461379749192,50.97489759542748,64.17962403184609,62.07758784524391,73.6105114915818,67.06891187360083,69.6887632336659,82.93710351027383,59.563191268164545,42.680891602481864,64.67473018332393,65.49318467328385,67.54876213621762,75.44657301490088
Simulation,4,88.67547949512226,87.58362979295204,87.21486450976859,89.51541508560271,87.5754672162912,55.60050186539438,80.83582641857906,83.08439386875763,85.08778148754942,84.28252122726579,66.6517000331102,32.82387853449527,57.66071612928572,50.11352470613747,63.00183137073539,63.6569715451074,67.94260757854384,86.80565161222886,65.93127331782262,53.358736703375186,73.06158273199992,71.78907385371835,70.38107916169234,74.55996678837465
Simulation,5,89.09998842758593,87.89150329183838,88.37894168074851,88.58890493533565,88.95522442860388,59.183552032427954,88.67635156435038,86.20456178092293,88.79701059652024,91.1906705386997,81.07853950283047,40.926610249726885,59.64209565339341,62.431836299082796,77.09689937167323,66.79493468100115,65.0498403708085,79.39279689382272,58.51921996703529,47.864170198799094,66.43716687074934,70.77866213095028,65.17792262360993,69.80589805526783
Simulation,6,88.0710869770436,87.12903315214672,88.45700651886737,89.62491978689101,91.89429458894247,63.95952575535928,88.76893514224827,89.48244894842117,89.56713572484358,85.3098757854093,78.59464314946385,42.11964119858119,59.50533242373703,62.01400480076463,75.55391622627818,64.44598139259688,64.1972718896493,74.0929417606026,38.807433311268404,38.51624550052221,59.70716126402378,63.364629550784244,58.14199464737483,55.828385154251805
Simulation,7,86.45387584129098,87.36832224273012,86.38255192759692,87.80589063976069,85.99656973256684,58.33011464500151,88.70310372380065,89.03866740213398,89.98754242890766,88.5587678143813,83.90536748915926,38.25590460511991,56.74470063822765,58.204961195286984,72.37660907578672,66.08369975033015,64.8301578818755,82.65724286578214,61.14386522444491,52.50005213386315,76.38061824347494,75.79647898755533,69.45580264211594,72.33468241065151
