Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,816.6190358333333,816.7724616666666,837.5956666666666,850.9825133333334,867.3393583333333,874.6714416666667,866.3784391666667,944.8920141666669,994.3297083333332,610.6442233333333,369.303125,340.59902916666664,261.36350583333336,185.31608916666667,104.43385766666668,69.5197305,82.20304725,181.7153558333333,268.3919683333333,422.3707075,575.5108608333334,762.8205341666667,875.5350275000001,1011.9598616666668
Forecast,1,656.7912966935193,664.7153163329815,669.1817552099722,678.3380566113082,737.1151557431793,724.3645131792238,767.6421728716685,814.6206223715601,871.1542939378452,607.1779115131318,482.9791053373389,360.9804704899417,355.91350059395603,319.26935739453245,251.3978474802241,172.94055453652268,150.946355787876,208.5307039458748,265.0696162984469,436.19839384956,535.5137543669778,737.1018849325188,750.6585207328391,892.9163269859539
Simulation,1,790.5084397259394,764.8922069355848,812.3448201546379,843.4242890712402,939.2130569855124,912.437074642296,1006.8963260637256,1012.5473611224392,1090.9623516383833,776.8449892496353,615.5442893064055,458.340476209258,477.1908104560273,427.2787857360556,344.6598070514699,247.30026338411201,198.80785150390614,279.9449603210327,371.05682728944527,582.2821004671815,684.410838325827,996.8906884675152,979.5206107044288,1104.7240416259424
Simulation,2,811.1681987003199,776.9971292837024,777.8903618449125,813.9988751319676,852.1665886742544,883.1466990056786,953.8876452140396,984.1421947501709,1024.3753170408459,735.8676612147638,544.9132718556984,420.10223708975036,428.1647791913997,399.5978692981663,309.4765905418326,239.11094731711293,193.7154505344358,237.02150628924795,331.3969176268223,498.17240606776306,648.8353099680583,848.2762168540764,823.9577856080516,943.1704923014225
Simulation,3,826.276245012883,870.3816376726534,860.0633760541446,870.4481604276431,976.178349973513,908.3674803258724,882.79354649683,975.8334611537414,992.6586230295319,716.5092731253638,558.0774581830415,454.5740172264865,460.72766263773025,386.53940843320186,329.7098455671253,236.76437139493734,215.1017735773644,279.84165778241663,351.71382161807503,584.0738828330959,710.2192608161765,952.1224923027241,931.9788597045128,1077.857517421168
Simulation,4,765.5584012897209,768.2625294253569,793.6891503987636,773.4139816650431,841.8336589515627,753.4659955064707,816.9044761581723,933.4095955639767,986.6331139067727,684.7267932593618,573.1779030463789,409.5235291053342,435.2557389152348,389.9872049537539,311.69338768533333,227.5011272995581,180.41395115978813,268.09145402766933,331.4001810259088,554.2681137694202,687.9727151433754,884.5116136747179,880.7266342646499,958.0354128781619
Simulation,5,871.8229712976345,859.0493493672733,831.53000679383,897.4367790330572,954.4514414737707,942.0836154987069,951.6172573603802,996.9440099125261,1049.1297130904663,769.6113868992462,620.3810570391461,480.48735122667637,471.4459934637131,435.6123163486594,328.5559938674228,231.63687792768616,204.12055424107396,272.18426139662233,331.56929653362795,560.9986031491446,685.3154356239079,914.693229621301,962.2462676826894,1133.4896636869466
Simulation,6,797.0403350777669,848.7188550437534,862.6392793029942,918.66699597103,985.3611073266139,967.0393598647356,998.172437916957,1015.5286148131133,1040.441327153261,767.8465643846818,592.5736448174453,455.18012794783067,446.73448127246775,423.9281427756935,313.0446864138499,209.7308871945425,165.19324244822815,239.61354200920812,299.089198647494,344.7100655534875,563.0876412268866,825.964441593663,882.8096488811905,1019.4590196083525
Simulation,7,781.0373520265687,778.9232318294984,812.7900054033057,812.3408894766463,792.319986781649,778.8391721929838,841.9412453692596,975.8792103484494,1000.5500141914596,699.1527292859504,605.9187750940229,468.86562554076045,455.27805716891334,418.22423320451827,337.9152258555566,228.92104822450835,175.5031498404264,249.81443898894003,327.3967840413683,540.2683628207743,665.9705788288011,910.131760774746,849.669508233493,1019.4024383342182
Simulation,8,735.9604494700213,736.8053515766086,735.1551872479231,769.6321119795589,914.6227755730276,904.6945407041694,953.6568986167906,1029.9523303559022,1091.3517774580914,720.9140786591653,619.9834403388127,438.2499380661302,385.7337790540808,370.58889617403804,290.4234187459591,193.26247896141166,168.7499873491284,230.00580017181272,314.4104202735111,520.3884618152919,600.1435850883781,831.8579665701019,888.514466362025,1041.516664746496
Simulation,9,850.1838547938603,828.4661360472101,860.5129368803563,832.3722796741806,892.5774238034621,867.6360731271799,961.3101917975107,948.9780413095251,1040.4662587959767,767.4763354989085,626.8127545340091,478.6986476358402,458.67230931962354,394.66218122003295,313.32753107770947,224.53559564559512,152.82437457932951,232.85994260147626,308.7259018550925,566.8935167149269,720.2778944048371,986.5055178273807,988.5482744456805,1075.2082371703245
Simulation,10,799.032706687057,774.5964201613738,748.0817190909403,762.9655798060356,806.2360841057096,826.5032165103287,866.595568089851,907.453040585823,944.2285208757954,723.993005034212,568.5535002735681,402.8137228060552,430.35690937294635,394.28191871498825,303.0109898808486,202.6178833696329,149.60692674927432,235.54298870511994,329.9550144588367,511.5988127436515,661.3164861686209,892.332352518525,916.7682109657901,1030.144669298411
Simulation,11,845.6184258176443,842.6113758212489,808.6324070939047,790.5483667768867,930.5416834030009,879.7937963196312,973.2733890972987,1061.8757454609029,1107.7802778967025,819.458873277625,651.8666192250055,462.1467434695853,461.2146327804826,394.75830769962226,309.09640702937236,237.96547659492654,209.54440981678852,297.7568659588125,343.90703965269364,584.9492060497208,668.0835741511271,929.4651614151057,894.6234013419473,1039.2540111652727
Simulation,12,831.6427002968362,816.8868885419301,809.6399851626691,889.66130318213,992.4212783338122,925.6121897121939,936.0542914427638,958.7112175345025,989.583544112512,768.2537261593985,600.4408646102188,443.3011676272983,433.3984598788457,380.0619651117704,299.4255534419027,202.67434890497432,170.13887225889818,253.61749696531672,330.9002570895169,520.8958959560794,610.7328357813041,775.2395762147896,813.247782948652,959.4457240151714
Simulation,13,846.8133908592914,876.6475815864026,919.9833073685686,966.2667928730136,1028.4991307608511,1022.9621876699972,1064.939690059427,1115.3715001622224,1174.7480824136742,858.274191203066,653.0957987473545,472.3408775212984,428.1775062765748,374.59903167693426,306.61127448875914,187.22004637240494,188.94762905107825,268.1002954826571,310.6175751342238,511.79040547759246,622.6108132676051,875.8707365080274,937.3686725665095,1057.0615383567465
Simulation,14,748.1751959693144,749.1728878684622,822.5057109435427,839.0332477993643,892.2523457859878,850.0035635773544,883.0647859644038,914.7466335663132,1001.4400526576594,747.239707086107,605.4804043203224,472.10192585466245,498.9653844649743,454.38532994437634,336.33760983564304,226.30280890776012,178.23984550120974,232.24649640483386,320.50929696392336,560.4619036678474,692.9857657269331,976.5169103302463,989.7160757664475,1044.6991615762468
