Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,887.438495,868.85414,900.5214533333333,1012.1430533333332,1076.2056249999998,1093.35005,1112.0677666666668,1112.344241666667,1062.6453166666668,840.4664525,716.0304108333333,714.9027741666667,838.5285749999999,868.0909233333333,828.935425,724.0833408333333,572.4811108333333,458.05829,315.08233416666667,297.6165908333333,428.7578733333333,727.8600941666667,848.6095466666667,833.6946691666667
Forecast,1,738.2626635211268,739.7088541095811,769.4906551679051,884.7836230558931,952.1964099221618,953.2041906039988,1001.6775583477396,949.389856865194,904.244660192384,754.5306462569217,619.4029244470884,636.0876293649083,741.0624462074751,739.9621879212702,700.5957540479135,611.8655800427999,473.7400570084579,384.9594779283085,296.51937811715794,288.3140376728341,385.4062620084573,624.4501571392502,662.5837213032112,694.6275418926003
Simulation,1,885.4343474551933,879.3975262232348,901.4853235425501,1009.0068747894759,1078.6661970730486,1042.3928625195977,1078.7010579848063,1056.5464627795754,1041.929137313287,895.4342135877604,732.0942080490479,715.3079291717623,860.1283961136788,810.212284436137,784.9415549120747,673.7551505962441,551.1988668908731,461.05495871902747,364.7589280786692,317.5036065938728,409.0518227716463,686.4860661773695,699.0997449544028,725.8264584510853
Simulation,2,855.7755172383108,904.8072033160581,921.898748264675,1106.826547503999,1164.9866050525957,1183.8613674554608,1225.0161036456677,1160.6486704662939,1091.9573340132818,970.0443852034156,784.0067252958497,823.8432302235159,943.592178403013,980.9303808612972,916.4719543522897,861.5051537411731,684.8647238761422,520.4798164798366,409.9022766355326,373.8290178879179,478.9684876523829,755.3999331507728,838.8779109177776,887.2356389068407
Simulation,3,947.108103252414,960.8382893019293,1007.8823212773578,1120.5455846457612,1149.8076081216163,1137.9299870717812,1108.8617617995985,1097.011784564122,1043.8322159086813,929.6597250973552,797.0897062464549,858.8606538288876,952.1390962865964,922.0235128685457,919.8479817421874,802.1595770407486,647.5327426920064,554.0350264726573,405.25643314489895,379.8124722546493,503.825857703824,790.6060087433985,801.231790282137,860.3930977858727
Simulation,4,815.691916144211,801.9663991896808,890.9056195246834,954.6529876694956,929.5574481294179,841.8202210080646,897.3170020697497,883.7080275681758,859.2404082095479,792.4199436144496,701.9156961694858,721.4976131277679,909.099662117437,914.5135284675018,860.6802822593563,794.7404328720129,602.8208585509304,491.414056875673,393.30038731745447,380.07412367542,500.87788126456246,764.6463501300495,762.4266162847626,794.7609400351397
Simulation,5,886.5148780658394,872.9707777576465,899.94452982335,997.1223893458741,1024.443695846681,1049.7029142762099,1080.2589130472713,1094.08929407038,1004.8896341510631,893.0132438216507,739.2215235253459,738.1053732587508,862.4367756273385,876.9891820909531,840.1617779384983,744.2715799159396,602.074347634318,480.70179906628636,383.16462850893566,386.44814574211597,515.9789600359811,825.5208506481772,874.2980127253232,913.2893935114904
Simulation,6,951.0337590990932,978.9260786612251,1013.3000156316522,1132.4278717893285,1177.1104168166526,1177.8354595203514,1172.180867908242,1111.8746911763733,1098.636651668116,974.1288925826943,780.8084278373772,802.4844098577639,941.3566819117955,970.0766878723874,915.0474470447807,770.5594014217027,582.8635659321119,453.88437638337564,349.18485845253196,342.62293819296843,485.6963263074874,751.3502916330342,825.0892604801567,828.6359963291898
Simulation,7,800.5208573249403,805.0857297373145,898.1172944504317,1058.8253335967456,1049.997873724129,1024.9711551717417,1098.172364758187,1121.3051651523474,1091.4313656736517,922.0935288113322,785.7675817241444,768.3835723746681,886.1374386569088,914.1298096319293,853.0684503064593,745.6819679749626,584.826935457188,499.59769270315655,391.4418022278587,387.8703083650929,485.554435319457,806.599637736446,805.2125989369642,818.8072479520504
Simulation,8,749.9501107399205,777.8123307707913,805.0796792223856,859.5086042415273,1075.9069363859574,1009.2512284437408,1098.1449494413023,1117.3934549866242,1078.571623498588,918.695850669832,839.0818705615003,802.511408560402,897.6447107359144,863.0497507466222,839.7680760596821,707.1514944043327,537.5419711061843,436.82513442619506,371.00484316417527,379.46370823919324,510.3428019119836,766.121409024275,807.4316709675921,836.9095470477338
Simulation,9,914.2967130749307,888.9236589301161,984.7598144852044,1021.2359476209199,1081.7345773632726,1085.8267487096725,1104.727322945962,1085.377078374057,1088.0186454153093,943.8744778805003,791.1702838104293,768.7683581039591,872.7657089339666,893.492522514035,841.4730939519229,753.5732387240969,563.3639743332685,473.75309459632336,341.7918065755356,345.48383145268576,501.1220570550166,791.6456828335547,835.9291073400242,838.5267284241515
Simulation,10,875.6200074216574,836.2813722458155,842.4054193707171,905.6137172173086,935.442020157884,1004.3189883015076,1033.9974651961588,881.9461851679971,987.5947188969262,859.5098125385515,758.1425471533557,762.2777647086518,851.3351527258135,898.7205699153867,830.9661270147103,741.3753570519159,594.0987528521534,499.8159789031726,365.0515076875562,342.30433725535454,471.39056038690865,734.9867643652669,783.2192891434183,807.7796610706157
Simulation,11,956.9090011636816,971.5131276477221,947.7385610809026,1001.7203119333797,1112.7168219461255,1138.416076037955,1171.4300799472114,1124.5794652471081,1088.9109107594682,899.4305311536257,772.5569914314431,764.6778841738724,887.493432764953,906.5628585494021,870.995697825103,789.9028836262178,615.2914568088297,524.4944442771116,377.4989279384538,386.50808056366134,513.3402992078063,766.0102947655844,796.5669449005476,807.3932043280826
Simulation,12,913.5634495097705,924.6730070012443,973.0013015297998,1096.1975793170607,1123.5636945938893,1115.6637486229074,1116.8821529566628,1144.6378378248212,1063.1492516012427,879.6724629561354,760.6832175883344,755.3955359290701,803.7115285773385,832.2383865263051,771.5289252109345,708.8632644883746,490.06207452211726,424.5425621003483,338.96471582551027,329.64948559873716,462.82833198373544,751.0042155183313,762.4513563407354,784.1374426950102
Simulation,13,902.6502193270169,897.9782288821588,980.2580265129246,1144.9825934578707,1166.880377510195,1171.9068335104153,1222.354757181364,1196.4532199396588,1155.6186454161243,995.9651578147195,810.100276126713,816.0134029927767,889.6261408073178,917.7615458590088,881.9996495148437,758.4468847704787,598.0876186031674,499.6329312016931,377.7744686792099,376.1365974455676,520.773956258427,833.2896840270772,859.4972228231378,840.0623033298481
Simulation,14,904.6022014340542,904.093459354267,953.3876159915905,1080.5136711945515,1125.347984039888,987.677151891828,1101.4062551745153,1019.29384268608,1080.0611911890028,915.5454502577185,752.0509388654658,801.4733768061418,872.0344785243892,879.0120556522404,849.853640805555,743.5162680053517,582.0781146388838,482.4603889666185,364.3974667183905,377.6542071575187,511.30304269508133,795.3116945172548,892.9126331877762,881.0916168408664
Simulation,15,902.2247321485128,928.1253931652803,991.22866833396,1116.4455610113782,1141.2450471250877,1132.1643499374745,1139.4854736902528,1016.5491169111847,947.1385869659598,889.6733485246127,726.65544796464,784.2031572784082,890.5533229083699,929.0198657403339,869.2756156368039,777.6521189655499,587.2251752078139,421.37144150907983,348.3304903188663,341.98986338637957,456.68647216402275,714.4819056846405,755.3181903112738,779.3050397726852
Simulation,16,889.5873394946486,835.9372656284539,838.261494183781,872.8091794375528,1019.0782222227402,1022.2043379275077,1073.7191989799871,1075.8389835033179,1028.6602787603385,877.7604328313381,778.3641446217875,788.5281770145058,907.6615023194955,932.0085471740325,870.7132037594234,709.6231379017621,515.9727567316572,432.7699957031787,361.3312745258389,354.8732779185083,469.6901159797998,740.7630998452881,715.1157405269311,698.8935072933187
Simulation,17,962.4213278432447,965.2246328815486,989.311200695443,1110.2461378632631,1150.1120260627051,1123.5656067469713,1161.6263614971156,1078.867917577384,1008.8748538815311,823.8004511309078,704.2469276129259,687.2838497196922,799.0998297640559,773.6351861167481,760.72306176046,723.3764615559686,565.1140454093921,489.7388950362516,355.99461102289854,372.1904474803286,506.79323333971524,786.1852697856802,797.6262941349805,879.7732207892557
Simulation,18,889.8965892017779,881.6604883414735,991.6383916762472,1085.8274495930136,1140.2684940424879,1125.0424236498138,1105.9618026325215,1036.2701649301146,1021.5510148238429,887.2018841211558,765.5293720670358,757.0248200087788,776.4384221178146,771.531903822588,759.0697641731413,710.6810835422413,583.0131484680759,487.1692959473405,391.5817233127296,362.738458678791,488.87453296408705,758.1533926303644,809.1633160636096,909.7063858751025
