Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,665.8438983333333,644.0179675,649.3935733333334,682.03019,699.94041,698.8309025,682.7585541666667,667.2081358333334,638.2007083333334,611.5228766666667,544.43342,436.5172500000001,348.3020966666666,318.51551916666665,352.20873666666665,363.4208116666667,338.57385833333336,341.11996833333336,278.13092916666665,246.86208416666668,243.78779916666667,448.22561666666667,627.4601258333333,693.7847925
Forecast,1,624.9657602782572,623.573432790497,610.4205183731455,636.3951299934605,670.4784571229894,687.9591602199592,657.9175513167398,661.4537304426016,618.9437529859347,611.9694564176278,575.978106335024,492.8104891957257,422.1848383325503,387.8169493184032,395.2930229899838,412.5616748351276,390.7339407818822,372.8843387217107,338.709601584555,319.4861217748332,302.5248414570261,449.3385555948771,560.4320534337688,603.0171314084678
Simulation,1,626.7043240007027,626.3141616299514,617.8631105574209,655.1831264883493,704.0727805815685,697.1403371152755,673.7285586749771,710.3418862092338,677.7557271214793,644.8697797905686,608.3006493350476,501.7087751942859,450.58485913569143,426.8488196217645,446.630345364763,459.5102728507737,388.2497354206713,410.1248655708692,402.31528891873415,382.21549746999887,360.7081638563622,511.2259046232972,595.2459429866931,635.9722932210776
Simulation,2,601.5341607495008,651.8568875306034,655.559132366096,711.5384194445312,719.2968026924176,755.290031154594,773.7518651394494,744.0354240718067,723.4838436215271,706.2546610988591,635.1327869903165,562.5842085937428,502.2888681707583,460.8539615977885,499.1630363779439,527.0833029203305,491.5895940068242,436.12940854042193,418.5011332445854,382.5575994620464,341.8638798840968,501.4339369785676,625.5100303585167,687.0563929250411
Simulation,3,706.9973035124025,685.0776531770478,670.2140338351485,692.0287191907098,714.9517421522758,729.2529847117205,716.1371931123182,687.968653729554,668.5683961254454,637.7917929705256,599.0761772461705,555.5482813823945,446.3166002640017,394.6840500362195,445.1147285700882,496.42855869170916,459.7975262996715,434.74199318618673,379.79889492738755,357.147930746945,310.54744279980184,439.6758933367286,575.8854144184836,641.6563895734447
Simulation,4,715.2993206269995,693.7805475295474,689.8592729981168,695.4223120151662,731.4617161850899,696.3315007686958,684.3858646375877,698.8643913779225,666.008112470818,635.9977751367645,635.5316388369293,572.9459648150394,526.8628956412858,467.31062747995975,466.34639040083573,483.566049027487,439.5372626185518,438.78196644986906,415.0168769806394,391.52871027224035,366.5150596741359,535.746805791037,626.6853162530392,647.6840682780056
Simulation,5,657.9306621366738,667.2205848856521,644.1608409491866,688.3758123308486,730.3967082402903,759.7485308197191,722.9647064283167,735.2924244753028,695.9740933173649,672.0005297519817,633.0608404059432,539.7793863583845,495.2894354465716,456.366959001631,443.2483983894937,497.15862484930943,486.291321865483,427.9331290138216,381.1617558160883,382.7459921265876,367.3628203767765,526.0265673157214,652.8212331369094,729.363310464058
Simulation,6,658.0415873774695,683.3008111464558,650.4477875043035,678.2057687444001,696.5566367729402,722.0712376238847,695.3264799341815,716.9714995487545,677.9563897958604,704.8438222833676,637.2125941226246,557.3970841845966,505.8597878878646,447.19861521676705,452.4709053104748,408.0435323039589,400.1261050589694,394.5059761958405,297.65435899676464,326.2725513947141,340.5107424391898,516.8226298809855,633.3879761685906,667.2190639088315
Simulation,7,657.5763687652217,654.7713062295446,681.2307355601578,713.1607705710289,714.0620813185265,708.6271175405569,695.6243036610108,712.3488934100047,704.4086309452199,683.6346120401415,660.6331069189828,567.7460400583229,489.6356879721801,439.95705625881305,450.3168714390211,439.8119149466155,384.8596804428055,391.419869284065,363.8540698566685,339.7280248718805,325.4449059321866,508.6053323075673,583.0561429949672,653.7446687415618
