Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,941.5009758333334,993.37813,989.2452441666666,1034.3704016666668,1062.1475916666666,1051.0548166666667,1013.416665,1019.1431666666668,1069.036225,1025.6834066666668,837.9151791666667,728.9594433333333,770.4586091666666,812.2630133333333,800.249965,870.451035,900.2118725,616.5934816666667,400.8195908333333,388.3579675,572.0562966666666,863.2267833333334,1043.5945083333334,1055.97605
Forecast,1,818.8409142777044,911.6208786136888,855.9035728567002,906.509781045379,995.0543577291818,945.8377009642592,914.9663085415602,906.3407304730378,933.3813029639538,916.529965513764,769.4785639686014,691.1979776869886,753.3759219375185,741.1209454982828,691.8274684560132,715.4227413870623,774.4173048211296,526.7856069593181,399.1597870752943,354.0360520459484,495.43404696817663,733.8132361467096,857.9529525985699,845.7060443554585
Simulation,1,963.3934264857087,1028.3943610358024,981.722936658187,1036.56417247717,1115.1037119645605,1042.3056771524612,1091.463133413788,1075.6914086707682,1102.555726348937,1072.8835474661241,906.0688077622649,760.7405907340827,876.2169603640981,854.2291392343647,799.7032121125728,798.7436730520286,819.2717094858485,597.9046478399162,477.09373656372907,403.46463167167553,555.1690259123021,849.2038265950601,925.0233394565696,943.5762807271624
Simulation,2,895.0620722296671,990.7405641988933,934.5433042855688,1063.110993899018,1151.546701760626,1156.2126047095003,1172.4098177547257,1116.781722899104,1138.1192007964273,1132.28073391844,956.9032025550057,883.6962404539049,965.0720843452968,966.7842157751826,914.1981127207846,976.2790484586194,1041.9258913984713,691.7510169003837,544.6860185944306,447.94683867964443,614.4227837873708,863.3607482684872,1023.9323881737516,1017.5526878526701
Simulation,3,1036.1141114907584,1131.0104402814866,1080.1800220891596,1115.2652731430305,1178.2432545250033,1140.8787486024619,1086.5075037453282,1050.6494702191276,1083.3316642518819,1086.5458068516791,957.7223713210183,892.7202980547967,934.4587170983199,915.0423085256069,906.2196102851403,916.261684814967,973.4050129157424,692.3611660149461,507.50814836705945,438.59839841588644,592.0600556706986,854.9172932058584,957.3538655412182,966.648521879011
Simulation,4,955.436826560475,950.590655708311,981.4280362122116,1007.5695835171584,1039.7178669390237,821.2934423499499,762.8669904461544,912.2102909458275,959.0281745819836,939.7290082095054,837.7692404649358,789.1295296126247,943.446662727985,924.9796617147467,828.3696753434982,908.137612622771,945.9305374700167,672.468290645706,522.9472180696802,465.2215533236614,631.66920612322,892.2178745942588,942.7728058622456,932.1943463971589
Simulation,5,939.433219669226,996.3802837705487,951.6591918571143,991.4183363124258,1099.6251989058867,1066.1000498958874,1031.6183408909058,1091.3116298865464,1051.57380626396,1060.8252252777852,883.2995256179987,785.9614334529164,888.5346831200471,900.0014654006216,832.6089536079517,862.417577062477,929.3507763397769,651.1999504931579,491.828388393698,451.2783491513949,630.9793009241247,938.6490624806788,1122.0818942200717,1114.554115937051
Simulation,6,1016.4135974824192,1140.0120832709729,1105.6746070001336,1134.5947465704173,1209.1815240767755,1191.3455182345065,1146.4113236035687,1119.6147175575502,1131.7892517088699,1132.348875902047,930.5466420279538,831.4004165756396,922.3719786964174,943.0996029310569,905.7154363688517,891.2476006044345,920.6050465190128,630.6958292558356,471.83771352138376,420.8588610395939,605.6239474345241,905.307810142252,1076.6802450423638,1019.3173999522985
Simulation,7,865.8216696948334,934.025139588028,952.6478335878288,1024.7926858261912,1027.1529649279596,987.6555623925616,1008.3203206376891,1038.6747019977204,1096.324718314258,1042.0980852680948,926.551613960165,787.3271234723861,889.8683538738735,904.145048515191,831.0627127824071,865.28207899457,920.1463906938145,669.6962115800541,521.9929153338755,472.3982891729973,627.448555226882,948.3844761238472,1019.0619407752737,964.711739256581
