Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,2.965599833333333,1.9783498725,2.9699998,2.9699998,2.9444248833333333,2.78052495,2.297349991666666,2.065249983333333,2.3171500166666665,1.6389999666666668,1.6326749416666668,1.6378999916666668,1.464925,1.294149975,1.4244999500000002,2.432649983333333,2.8308499583333333,2.9661497916666666,2.9699998,2.9699998,2.9699998,2.9699998,2.9699998,2.9699998
Forecast,1,2.904210390586498,2.9402141349191337,2.886598167375397,2.792459902882254,2.4281683747887213,2.406336430219812,2.0079414480651008,2.073392336105211,0.0,1.4140338719305767,1.595660476918146,1.792803381437832,1.468382103758954,1.3065476231309785,1.3149488688731747,2.208903443976438,2.304055762690667,2.6552544007750907,2.6455719323970075,2.5591970724524105,2.626105036147698,2.71396464551572,2.8087702412018607,2.6339599594155305
Simulation,1,3.007456496339803,3.0147122210237622,3.0020813735968748,2.9194375708504676,2.8393342931263095,2.8873355635492834,2.617007121397016,2.772930764501723,1.516014573554387,1.8464417981148253,1.8328807457303018,2.1818475027808657,1.7080344323317331,1.5177476147168625,1.674145443409266,2.8696443062981896,2.9307935440150445,3.1012105569864565,2.926236727803247,2.8398965557763356,2.836427904077239,2.941546829316082,2.886631264135878,2.850589939133404
Simulation,2,2.131536636307188,2.9868155373205374,2.939179932548559,2.8345348684660405,2.762983062589662,2.544158560346625,2.3866371292144337,2.4561453582098514,0.0,1.6653404215231817,1.7282980863991684,2.1747598581633323,1.757952882546319,1.656362487820785,1.4931366354107314,2.5911816159188152,2.523434109465462,2.8159407679231614,2.58108518535276,2.7411517854824843,2.9146982230418397,2.8981505626579662,2.97784754316461,2.8898559400372243
Simulation,3,3.067580378958752,3.1059797365202892,3.047305035042792,3.0683665749187137,3.023886877264693,3.0748251923869923,2.7335067947198923,2.7047766311856094,2.7863242644602355,1.8581989391220128,2.2713940920226827,2.4111963805429393,1.941249740554173,1.653636565673727,1.6898475729899753,2.733290761451781,2.8275826134621465,2.9421686519288386,2.825786320541927,2.78505512676695,2.8954826448095368,2.9225141178615806,2.905246049155897,2.8939355187946862
Simulation,4,3.1128650959941817,3.07202862189641,3.1029759024811714,2.958809618428504,2.7125926509989595,2.7156337450076014,2.1737503716421256,2.4146742361783446,0.015899510827403016,1.5169458055602165,1.6836811565455334,1.4540423626763137,1.269193484913644,1.1668455988217548,1.1378978456363065,2.5917384404992334,2.466298408637323,2.8110583660592243,2.843096416605952,2.909588657646146,2.835876752829292,2.8985349395911446,2.9454552182817206,2.966630304458616
Simulation,5,3.1112467884935255,3.098223485344791,3.1061773808384867,3.1043189334271277,3.0225255257343226,2.974356084223737,2.685728599334986,2.6449147770806016,0.03024999978250456,1.650149189061635,1.7569723868857368,1.8309477930533518,1.1839115366783521,1.1945425057218826,1.444546917556891,2.176024331197833,1.8823558344720415,2.832108846820919,2.8456671161186007,2.854907756656514,2.9304924026901604,2.9937364834042737,3.115578264410183,3.052977217167697
Simulation,6,3.060188313629035,3.0314024377579947,2.98550652012341,2.859644033992986,2.906252338678192,2.925320080271023,2.5127763148397415,2.5620963208586387,0.3805865413801746,1.7432079311835442,1.9324187225685003,2.301366799917219,1.6332212292373136,1.3502899139215014,1.2628836972793933,2.587131563788694,2.658468338344721,2.9890083759521797,3.0002867433996303,2.984351939125936,2.904349924404201,3.0236592897453063,3.0735934441940507,2.8743610642913757
Simulation,7,3.026586422906998,3.0702839665559614,3.1022914271043542,3.0975762756095726,3.004828190461229,2.92532006327724,2.598809874286813,2.55574130573007,0.2692083355887902,1.7013147648973008,2.120348360603032,2.4317689546179477,1.9629966168700488,1.6375855816540488,1.6023129981086452,2.623711706590872,2.6539447852621842,2.9596813067161154,3.0936030648010675,3.072594820936943,3.0712667734567165,3.087073810507507,3.0856051991270492,3.001080257359892
