Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,269.85085583333336,270.00873666666666,268.87044083333336,266.40531416666664,266.17841416666664,266.2379466666667,265.21041,266.49495333333334,258.87249583333335,247.42218416666665,254.07311666666664,235.4338233333333,212.6465683333333,172.10887749999998,158.05856916666667,166.8304433333333,162.03078083333332,117.11318,93.2836865,82.66303083333334,78.08316408333333,140.59979166666668,233.97516416666667,266.91708
Forecast,1,237.4881824771605,246.681221506832,250.54357159198864,250.2530372915244,248.8631579138452,256.3711971239638,246.6820102758936,252.63462933177857,244.6259403295281,238.83101005874,240.13878246231064,235.29641182044296,216.98435687982615,179.38095785322145,163.14108674038374,169.85848980104228,166.8504202141362,124.5774468342953,110.73033069488235,99.3880655763058,93.20267170077706,135.38626132104122,219.8003867998492,227.08089923893328
Simulation,1,246.10456935317254,248.95976511308868,252.84235429457476,243.90533420050926,255.69175335089676,252.9902607052899,257.73744328931986,269.57936760177824,264.68995810781576,258.1994455990189,248.74192709783415,236.7359010230828,226.84411893685996,185.37063542795482,161.4904523869938,180.7169127072554,181.64184390116407,138.57900866736964,125.56530611360635,110.64887911530685,91.3655286815078,159.05547732857133,234.37612765619576,249.65261953170477
Simulation,2,247.53117366405618,253.9017415786017,260.5269595949865,273.21077590312825,267.38831509417116,277.55546995941825,281.3069500275041,273.6872521098422,274.0121161024961,274.63851669756536,264.216668647633,259.8410806170827,257.3180151504734,222.9594724924679,218.25290061128183,230.79913736815018,227.78173355075663,166.42304339873277,153.71663108088592,131.97750772961615,119.17675671438293,161.09136874838057,243.72153864964184,261.30668256366096
Simulation,3,280.9558891657457,278.24530085850506,282.1308553348004,280.62634791573396,274.01646917849575,270.9606847389727,268.29227907690694,265.3933259619396,260.577091410828,259.8436787034939,260.24319869417656,264.0785980931275,253.97678184478255,219.14628039584457,209.27705182448662,217.32651807345792,220.92719033373712,162.38045098807675,137.3903712468676,124.19052168148511,104.89155124389501,152.49733673482683,246.4126837908354,251.20349544486797
Simulation,4,264.1197859870596,261.6934155155521,265.548914015549,261.8542269809653,265.46709741049807,259.87096381266696,261.17462468801443,269.2233822001808,269.6490343306913,256.6062619311214,263.9240589938377,265.0898881945742,265.914806318404,235.50363158308468,214.8813133159702,222.0430618043318,211.2540763681052,163.2576840560676,154.419496117851,133.59790899163957,121.67288123633296,171.06042947516175,248.8410369338685,239.19577160128352
Simulation,5,239.21852103721517,239.3758124584007,236.79449305606656,253.3025152603456,263.73840382697176,271.2638874562127,263.6250658786733,269.5403820613384,255.82825332068202,258.54586047105806,248.1547441805043,236.51151168092207,234.3183266271321,198.7880077224737,183.91581249755797,211.9810916876449,206.9751269710596,145.6989299132187,132.49581485751608,123.81259270579557,115.10263990905753,173.22195749211505,274.0659753563912,275.53452951940517
Simulation,6,258.84892686948484,259.00887032829235,262.0472108775551,253.76197116888756,259.250814009518,269.407536011782,261.72111607223377,266.2527024311262,260.3649403310399,271.9558452373804,267.21757542395943,268.58438904642435,266.0556200579011,229.1023602085739,212.29803881055642,204.6487302555787,203.24931257218154,150.45752828807414,130.48750172157241,121.1077375528223,114.76314930746801,178.81766814052114,270.2010256829075,265.35436263444024
Simulation,7,251.8867495759314,261.54675646477955,274.5030983720504,267.2176775740141,263.4951007816373,261.3863303178868,259.9811173751907,270.1956867039012,277.13355519861136,271.6714240993416,270.7608688162086,251.99344730257633,237.99050914888508,214.46447273870837,197.1041389741373,194.15498356743606,183.37520149842214,152.48724688794917,137.50128602084484,123.53162857178856,110.55072845719687,170.87056610516908,249.81367063620834,254.91670722588276
Simulation,8,252.03919238032134,253.50504399263423,254.9977238400248,260.6834487776681,277.1394276066514,277.55592752923525,273.3895336415651,274.4468054881828,276.23264360148846,275.3771274697817,279.7360705714842,270.90189405739034,247.231176286442,211.3912421945875,208.29238762920642,205.49506819313956,195.1775882979905,149.29889463373414,126.83347176636995,123.94645690206744,114.51930248528845,169.57436803355384,241.3330262851718,242.6018364846607
Simulation,9,260.500175281124,251.62769913346082,255.6330516712729,241.01209438791315,248.90657940612212,256.5272330732053,253.4760860199262,261.55375134318115,258.619473443438,252.476050298427,254.39606254557887,244.20059916623032,241.53223515119123,212.473045762509,195.9121259826624,209.91139869305175,197.85420073678682,152.77595841995273,124.80685020704493,123.73548340620519,118.75795376974648,159.43425756210388,247.19438251685347,248.1086258016051
Simulation,10,259.30626498432184,251.4137991010131,242.77598992194595,254.409040596783,237.27432006922206,253.74671685525453,245.78656289395462,241.11950421959534,238.19712971132185,252.26114923831528,256.5462232547687,241.50696715512294,242.6680529319642,199.9820847478969,176.46235374654654,198.1779661613932,195.1794390664089,158.04659865221478,131.4170683940972,103.3819218495582,103.47178748956425,153.14336884580203,232.8029724409576,231.94685528524812
Simulation,11,271.926470870524,279.14396772489965,273.9140973848246,264.91129478162827,272.15354995088717,269.07737266343685,267.1775237398305,272.9134821657477,261.04731762729034,265.4595836339136,268.49998869959103,260.9803976218609,253.97639940129852,216.73724367979378,162.47161904172077,186.6962733490748,191.23440606497442,151.4865157640415,128.18244198645326,112.63269814964248,103.35954194657097,158.82113885434268,253.10248777939412,249.3445509289587
Simulation,12,254.42954182112737,256.34669675288325,258.5490420348926,257.0187304209829,253.97885343468144,255.6740720943883,252.28833390416315,257.1133134291657,256.19580614401866,240.205978777584,253.58647231529253,242.97230089518385,225.52978153981786,201.43354036272973,183.8620339742628,198.30720832608353,183.7483718215032,140.83103460874437,130.8321633629285,105.48226239337998,102.90725519281085,160.89656097837366,247.55554115642033,246.13241127751058
Simulation,13,265.7645926766448,262.3031865319152,268.8712350532047,275.1936172033188,272.6721605309405,279.8965464719849,282.46451807115534,280.57633823047377,282.5122657039258,282.8271314613691,276.75340955096664,269.4612382954378,255.0024842645852,215.71587151004977,205.1669339001365,209.26698939623427,204.472649598942,158.77294849615885,143.32116619603028,126.80772241138749,120.18441574926239,170.50215818929297,260.9911398442881,255.40163641964003
Simulation,14,259.38353236080536,270.24238290709707,272.19235297402753,267.19335042832836,262.43525564130135,261.1002470265211,263.7276182069242,262.24010751439516,270.55265950313617,262.9469021381075,263.6675993449622,263.8562721373996,243.3920978792386,204.24038493120545,193.5123981836087,208.1927180901115,199.34614199117667,150.80162681452578,123.99908809998432,115.04782848033193,94.59298188637028,156.60877711288498,250.20692115065498,248.86958897940906
Simulation,15,251.48939709949673,263.06713987345057,271.0330972928657,261.6228418674316,262.31222768247426,270.3605727619905,268.10409911965417,257.35329746502686,226.77844827065198,242.2386028597064,240.38399714608263,249.46565461459107,241.4913159726014,197.28304160716846,183.2668530661403,195.8569377582024,170.64645049550177,113.64056288340228,114.54170649763911,111.02937310484158,107.27657197520989,160.0765527681006,250.51452104647808,255.59843702565638
Simulation,16,229.55832435319556,233.7062230888024,233.33351391965266,232.06551098798266,242.10631010249702,255.277701415038,257.09248679895376,253.69458119710032,253.64809728955873,252.1702435217761,264.54301514040884,258.464213632136,246.0146847792175,212.99211854191472,189.38143321910877,187.8168695450092,188.35487548081477,151.07728076698973,137.01259895525033,125.67378421498236,119.21777196526065,176.8560000589391,256.32815382985285,250.87097982807023
