Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,50.53455,50.53455,50.53455,43.14396766666667,34.450703833333336,41.9970325,50.53255766666667,50.53455,50.53455,49.446668,41.607436666666665,36.895396833333336,44.01257875,46.3879075,44.34203858333333,41.52358391666667,41.86210066666667,40.831862666666666,37.569535,50.27769508333333,50.28572616666667,50.53455,50.53455,50.53455
Forecast,1,51.0182337030226,50.454974465992,49.20099562096868,42.32773015151515,33.82596059702455,41.75405621982635,41.772514738480446,44.85388699970968,45.16109459774621,46.71058790050855,39.24768655180598,36.49670486858512,43.825507595890855,40.711035328697,42.782035387498254,36.63541326440003,36.13334884358653,34.00630401891967,25.501208967730893,44.70552828481996,45.91593131959701,43.42707497174899,42.28345103232892,43.29525893909668
Simulation,1,53.56900708571904,53.41147731658223,52.226771847292504,50.05009034941288,44.743602968454255,50.625516551018464,50.971526500585995,50.25323684115491,49.528182014739386,50.163348291868886,48.808136348682396,45.18787714096748,50.474639519350255,50.40079972131072,51.24990284044754,49.290605124761875,49.12861579259626,45.85553706780871,34.467213416381526,50.140588783883075,48.77598329294648,51.092642230341404,50.339358812128154,50.91669019044429
Simulation,2,50.35389206713339,52.24923460956526,50.64370422436407,50.026145578786405,42.739722751904395,49.13709337885496,50.88532722164234,51.22269722139144,49.70054656170901,50.0510265282176,47.09163771566071,46.56173958656891,50.40744705686498,51.39342076466231,51.39145811994603,47.31658283565189,45.43217451565898,42.44836895564168,31.378243563595184,50.290091982756934,50.72392038051833,49.08950386320606,49.6078432186544,47.962517728111195
Simulation,3,53.529611093562835,52.65184518001628,50.223212463516575,48.879589836564065,44.33541603258591,52.00590221032044,51.24602617048063,50.5108142752231,49.67953728128508,49.653663592162886,48.901891427659685,45.50935378677633,48.09911969259864,46.1200495659649,48.94708918350884,43.34193805527335,41.374871061304,41.20897524770902,27.815914555820182,48.17210341507535,48.41149982617137,48.42751699251542,47.681590384384776,49.08197912245443
Simulation,4,52.47460959654399,52.761280248243466,52.65101418364734,49.32343947998926,41.200621303406905,50.02463308707988,50.61935563496706,50.91374527152241,51.150294005891595,49.26090186926042,48.00509261322091,45.91657031192099,50.635411241194376,50.6481884995518,50.53794628335234,49.07492411474139,46.95206928111024,44.41981737128319,33.39448702083301,51.30380937757363,49.76588116291225,49.3591167554862,51.3957507419961,50.95978348258086
Simulation,5,53.788723597754256,52.554426190401045,51.63651127740444,49.26166463385763,44.3983183754252,49.25732042604393,47.16954705007177,49.18756262201456,49.73274443128415,48.12604314558524,48.39048207667998,42.24770492890143,49.332635119594066,49.19613158134853,50.77228971841851,45.60607318689194,44.438626476404366,40.667213783767366,29.50131275490124,51.102165830129195,51.44374254075312,50.66771607534064,52.37524153452027,52.162833846012425
Simulation,6,52.019791760366815,51.466574955227784,51.50244038542141,49.94898628655918,43.29485290253638,50.66081889570887,50.18634750437471,50.01562478919711,50.5818444097399,50.72586777686623,48.01413274969881,46.03096939478877,48.5601929110185,47.61935188324705,48.78699122196606,44.27200883153009,40.64712580898916,44.418814465933025,33.57901734480323,50.810497023724686,50.28048140369847,49.63561522093681,50.689008887533575,49.6596886252711
Simulation,7,50.403631428546525,50.49072356252485,51.67334931773346,50.79609045245353,41.03047640112395,48.10702694701926,48.55751843858821,48.865611774434605,50.18435908665536,50.4799106723629,48.921275348563995,46.54251635912567,48.48195443999481,47.73919742499968,50.38218334963454,46.068120093212215,44.70126316534042,43.88386370271371,37.63520054630176,52.66460688896706,53.05716427003625,53.07800598471178,52.97077491736522,52.085258456981705
Simulation,8,52.82311317188102,52.66669153917059,51.75575841144061,50.95391002394071,45.042195527882036,50.548851230913385,48.86409514197654,50.75701099267001,51.875280262117634,51.462006020061644,48.97505022459765,47.81427329583653,52.08405056277166,49.81989478457862,50.018720115717194,46.03471680475408,46.85644654239404,43.38346306062978,34.28823939009002,50.27006420773828,51.252915044987816,51.05516094682331,51.83966245770883,51.257314362438954
Simulation,9,53.88848778023617,52.76528804313264,52.2300247288481,49.98112588579326,40.85067142377752,49.04247508457688,50.189887136379824,51.759519764322896,51.5621626801634,52.90893687290098,51.023448631817935,48.51371562489913,50.23120251412649,50.57639882213998,51.854838268718005,49.232016661973105,47.095072463936404,43.40698709820057,32.04596349272505,50.46991319043364,51.308179020687355,52.3587510192604,51.117257139772704,51.61568998584491
Simulation,10,54.19459321612934,52.771624588825254,51.597776854627185,49.68602092501849,37.41670035489228,48.1595406132915,48.52284781542111,48.46520917731946,49.09701229620629,50.3760407279182,48.46244336708711,46.31475493971516,50.72179097668948,51.47787735308438,50.05664455321056,48.093339908202786,41.211817797394744,40.73569782912543,31.17313260956137,45.917957329369415,47.11235811197977,46.84152062883454,48.060389169876935,48.37286714723301
