Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,85.40963,85.40963,85.40843333333333,85.40963,85.40963,85.40963,85.40963,85.40963,85.40963,85.40963,85.40963,85.40963,85.40963,85.40963,85.40963,85.40963,85.40963,85.40963,85.40963,85.40963,85.40963,85.40963,85.40963,85.40963
Forecast,1,84.81704598063538,81.42982635130225,83.16525330986887,81.2671221721614,83.40758505736105,83.57186750178332,85.39892194063619,83.75282729428355,84.09797053627886,85.5799764558756,86.31708852461543,85.25811217941629,83.38995728562202,81.28601031987805,83.45968908662418,84.73070321065322,84.39286032920539,83.75869354579551,85.19195021444258,85.5259592070668,83.2701874517192,87.00359329564408,85.24287169624668,83.44388862729441
Simulation,1,88.88183094591402,84.4064058185945,84.9061348083279,84.34869923675708,84.03299138561766,84.5235189591156,87.24378730031555,85.03302138864137,85.17221215562888,87.65436340767857,88.39609963671504,88.02991356896776,85.11079434062074,83.03871957479342,83.10734822855855,84.59897991319016,85.02098485518755,83.53896167165682,85.21928774129684,84.86622476521967,82.22313395016664,86.94822226829108,85.54963923537117,87.70179438072677
Simulation,2,88.29463465640309,89.18791347534795,88.13107789579459,88.40409291022907,89.02205659286408,88.75548461694316,87.92819411216662,85.86368399995334,85.16183533010016,86.47904910699557,87.99571677560581,88.35003676548064,87.82988716671457,88.02275815120636,88.13892413918919,87.39143732030404,87.36532043905258,88.84314444260816,87.37234516789096,88.49106091109577,88.37839934142603,87.34399682373213,86.03777460605068,84.52145605376863
Simulation,3,88.12402383162778,89.15254140113174,87.09416815375441,88.29005304034811,89.50136665693796,89.63361758235318,89.0063286975497,86.63026834825514,86.97781381357196,86.80677342212509,88.30319084986074,87.70614439421604,84.18339397457454,81.74636192879444,83.27432550030426,84.16746268908733,84.15886932774714,83.51818199500106,83.94791035805234,84.77114619691343,82.5121335668734,86.4281753866164,85.19212440310156,83.69872660318745
Simulation,4,87.19964035341286,84.07324028429699,86.4385064305089,83.30231024879187,83.72298684947174,86.55716855524454,87.19370001806288,88.28202814254435,87.20637461821345,86.97739655957005,87.98566219498645,88.09821767712344,86.71960909686186,84.53632170700239,83.70430997310825,84.74267173346152,83.98047955419405,83.20374426712567,85.76174702388151,85.34870740913571,82.11114235763254,87.33332060976959,86.87436591712905,87.76856988111895
Simulation,5,86.38542666905676,82.81402433692607,86.82204399338879,84.17235925289029,85.91548677510009,85.78950927426759,86.62898674989857,86.38516109155826,86.0671136601134,86.81005119473743,86.94631317094843,86.21118054851733,84.29651250297901,84.59166387788721,86.62297996996278,85.95480183253783,85.9176511602966,87.05456182738098,88.65644950559415,88.64683500467257,88.65423257823518,89.15970238617135,89.45816159050295,88.71772697027177
Simulation,6,85.49833836376918,82.05128145007497,83.14361582355947,83.84647164872972,87.27655067756143,88.61071005323389,87.24045941893547,87.15915691562022,86.78571691626688,84.34352051175354,84.91740040223569,85.57825993614264,83.86315692239822,81.12424026662235,85.44763510308944,85.46494857794679,84.2789576852362,86.9957858124976,87.98435935585667,86.27250224940194,81.96278974163322,85.96635222364829,84.60147002355215,81.45179190952356
Simulation,7,86.89612189083418,84.66947607251207,87.70581282900737,84.145532476752,86.08514607005768,84.02359531805541,88.38486905224676,83.98214872382852,86.45018921240883,87.04538272870404,88.21692551891601,87.58745483684062,87.55823408497095,83.61398856810531,87.72876648593284,87.18906811085367,88.42591715182212,87.63008300904718,89.2370396173672,88.933523897598,88.07672038942461,89.6010609106001,89.20332947101556,88.44099559177236
Simulation,8,84.2630758709577,82.07413767314709,85.89898475096577,84.87990757331826,86.30561628332764,84.47923297652055,86.83478644794918,85.2734172777018,83.83120665758445,87.24803034033098,87.59329993410411,87.672570962489,85.46972406599804,82.65043224219147,85.03969948681087,84.94076515106968,86.1141018539407,87.70368338287865,87.19170434588337,87.89767912384406,88.49467495360548,89.09603492835505,89.68765968476143,89.61790079946837
Simulation,9,89.62704124691746,88.38733349861641,87.92770323434549,85.18644953592275,84.54716005296348,85.38252696990712,86.53536451459907,88.27471485673449,88.58736215564772,88.29733442650395,89.28190723514449,88.71978991043083,86.77952020021985,86.3672906638238,87.26761479495794,87.05352640927147,85.64975753102941,86.36341825916398,88.96171360167843,89.4319225556779,89.68776116044725,89.08051560868341,87.03815041865221,84.79780725997715
Simulation,10,85.73251674998681,81.56251741069049,84.506353470318,81.73131184476644,82.02971179023194,82.79379137345396,85.55782580553085,84.12918769123566,88.75593608548564,87.37181590833744,87.14489972759701,89.02666384028863,87.10659430086153,88.44036904343302,86.27796462856296,85.4031050856462,84.17495979013914,84.38901142757376,85.46666055374955,85.99508648188522,86.24235192400464,89.05950201796803,87.84125846598873,87.3193402903818
Simulation,11,88.92831968721705,87.60055175182049,85.28160912128125,83.69037692172738,85.36909277945115,85.93973077356608,85.3809229560514,85.14049636570174,84.99347900908883,88.51884997224151,88.64748347223349,89.06069213756274,89.43226879924015,88.81228139903057,88.97229061994612,87.15410734255819,87.3588991777791,87.57153848668182,85.18085589913757,85.14521716449896,84.23350965124126,87.36083668152703,86.11927091068999,86.21873479051825
