Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,133.876975,133.91699,133.89550916666667,128.85129758333332,129.50674416666666,131.47534,132.8410458333333,132.70202583333335,129.7726525,124.04110533333332,114.58929675,102.03406341666664,101.0196075,92.043922,72.26713375,43.21177,56.73355991666667,124.10988616666668,133.66232083333333,133.91477333333333,133.91699,133.916415,133.90290416666667,133.79516166666667
Forecast,1,132.84925001282,134.07788201559816,129.9412214926585,119.9830206668993,114.35354736235809,109.84824885164451,110.03611791560714,116.11702962190364,114.61326701382882,116.31236838813088,107.79541455477523,94.29444107725118,105.7745302461186,92.28912268715676,76.00369177804266,52.4479729791021,51.333148853441706,109.39947762317176,121.43796093730336,118.9288409152296,117.61204023119618,117.17973694933832,112.43413883711922,116.70191115202812
Simulation,1,137.33889749680662,136.48235027295772,134.01527384635068,126.14534073103228,127.40093288728968,122.54628697588495,128.86899778120122,131.4997759376887,127.35682363536816,130.7393033993097,131.44684438483728,117.41255477470816,127.22499469837881,114.1438071153238,94.9873822177156,71.2393335018144,68.05504641583624,133.8620939073595,132.5805767645219,128.37299317317013,128.60335004804722,130.39971563814595,128.01566074535995,130.91170132278808
Simulation,2,134.23922714744728,136.84563961378294,133.9342361055221,125.43384416576144,126.42167678975362,126.1096921659455,128.5870242028868,129.09630900163648,125.81043875339405,128.78237768031573,95.06896644145412,108.7037137510616,125.49121045713302,114.6535469786973,93.70197683933851,65.41420196362016,58.43002718948099,120.06191322683823,126.97874190462338,127.53782545911983,130.7585486962972,129.96578740043122,129.7161652089144,129.26487210842652
Simulation,3,140.3528547772576,140.96119242159872,140.07839840255355,139.09170843765168,139.67705161761285,139.90570457157023,137.47376391545853,135.11427777740488,130.60656268536832,129.50301407270555,129.15385989252692,112.41788927078997,122.84937089382787,107.70000023007128,100.98812674272767,64.55930311290189,64.35713548738178,128.23024385298322,117.06003332009875,114.30656454309441,118.25956078960485,118.09550104233604,119.53823747461617,123.85902545885979
Simulation,4,136.88067726630626,138.66901534222214,137.29380785449132,127.97985271287423,125.07492127084132,123.24895579105436,126.21446064981592,128.08313683389318,126.5263480472034,125.14803460327047,126.9245536633441,116.95258164439556,122.67352915857553,114.23846988663125,95.96962963594022,67.66581662031724,61.49127188655009,127.78198091555885,129.7783126185641,129.5748431966748,124.69182039727733,128.74684902702822,129.9525838807227,129.4524487232299
Simulation,5,139.60842850632855,139.6769005518825,138.61166207727751,133.2037848476579,137.09360467153274,133.35797657138465,127.89341716767024,131.0156317875043,127.36038676124835,127.38082837864701,117.70238157636626,95.49749116244692,118.44238010679128,110.08353947558199,94.8691062665851,61.475850138056956,62.74581937324481,127.34090674586102,128.61663080799633,137.48231268729523,138.20680909877228,137.4963949987879,139.5779057335945,138.26209073227216
Simulation,6,138.69633937978097,136.62006299632642,136.16790477386644,133.1496613457575,132.663298583894,134.99912596739026,128.26695892118022,129.71539331034924,128.1787245707629,130.88604357436074,125.95469171288167,122.23473459513569,124.56135567192949,105.5109611253737,86.81983937445442,58.9745913832047,53.56380365503132,128.32362574995142,128.39871970878033,128.46414645482923,126.06171145597929,130.97670083872944,131.48560031240288,129.27305814086472
Simulation,7,131.45491977382522,134.07365875345752,134.23776892445392,130.81616832694553,129.93901920949088,125.48323607223607,128.89107692324757,126.12924669012543,128.6623053321756,119.68194033108334,128.91367383848404,123.30162557606202,127.69850978910762,105.99634711248328,94.94625117593485,59.475405473094334,64.29003115101007,133.50264608170798,140.02078371370501,139.6061330459848,138.28684035646472,139.98284165937972,137.7577489635165,136.83080759410814
