Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,1004.14,990.9276925,980.2150308333332,969.8783075,969.5482008333332,966.5694858333331,975.3760333333332,995.398495,1068.76155,968.0022425,587.3050566666667,382.8855275,322.65141416666665,248.16422666666665,154.66109500000002,139.4891825,258.97617916666667,308.1949558333333,368.2674641666667,572.5166175,879.8009324999999,982.5561291666668,961.5012658333334,937.7047041666666
Forecast,1,905.451608049997,866.906490834813,879.236880099091,864.069028198026,908.1228430961992,895.0429075432861,918.5238313441972,940.241344617463,966.2741431443408,987.131552367872,696.0625095557846,613.1878868495901,484.5485070109879,387.2476635295195,264.8921375176603,275.77249093751,325.55055007003824,323.1455803282111,406.17398606375286,527.9033555650019,795.2012583753892,881.7724085469267,905.885847653096,851.1493310297852
Simulation,1,1056.511453127029,974.491062931808,1004.3606281433903,970.9646897089758,1047.060571054456,1019.324780119431,1067.1975562532411,1103.797378294552,1124.9241515620977,1120.0570785700934,864.5063228255855,745.5280497767958,619.3939507861028,511.7257263400851,372.698875969813,403.5549223617019,427.4282138275285,432.35668471291586,542.0292909827294,705.8745450048768,995.2218465300521,1115.5215715697373,1093.3013485893414,1027.823829287739
Simulation,2,996.9732305691059,941.1899627773793,956.5446819879558,1002.114506297741,1004.954876712022,1037.5119286493793,1096.0920541089686,1082.740995521847,1108.9214918363173,1104.0826064661649,787.8501810063875,720.8690332033358,608.1252965658115,508.4886145727831,328.065049569674,373.3932373084988,424.6773706978424,360.3827903322276,500.07836536199915,593.4471639700721,903.3683828095004,953.1599910724615,971.4597358455931,916.4241082709544
Simulation,3,1059.0813376916892,1029.672211378803,1015.6279511282974,1036.7603444310917,1090.4533309988476,1045.9725738646478,1059.1175244413696,1074.4501307306905,1052.849669420665,1085.9331047953065,764.7800917221122,702.4124561112855,596.6033664844059,452.9496936742401,330.13488799839723,360.8835693491375,446.3723388578784,431.3518563171582,540.2954065426165,706.9456238687497,1022.1970819483529,1075.429575142412,1066.1827635178577,1009.7847918639643
Simulation,4,983.0687140395146,962.8061209692274,1003.3392682110824,970.6108367157799,1035.2679552027826,930.1447020511216,949.8247651650368,1039.9370632281577,1084.5210264305772,1050.3010148164135,820.4253237601266,698.6690352989959,617.931209083705,477.7800217140888,318.36113913800375,364.430700340742,408.482122375456,417.5351495044182,534.9467442846818,691.2505653475403,1029.9484425745818,1097.5814325604972,1064.3682910751859,986.638660940325
Simulation,5,1058.9211944560716,1004.3731077363448,991.8638162387047,1011.8535053059641,1063.4478399284117,1037.1284897319406,1030.9384304575544,1069.6573854615935,1102.2176636263375,1117.979537286858,832.5721240557924,744.1598147941031,592.4801468750546,496.38551109849453,332.9592039260685,357.4344429760877,434.06377380243487,398.3476492793604,474.3537157416448,622.5057162272614,927.1165993628005,1026.0614918024114,1098.4197153662758,1079.2225596207386
Simulation,6,1037.398380240789,1010.1984410704172,1061.2696852787783,1043.1714878280814,1095.0915074103173,1096.3866774376415,1095.166855829988,1092.3853840180263,1083.1239722672972,1136.229968602672,833.4478584753192,736.1236999389623,601.533811262786,499.46069954152165,321.3522493876327,315.20492854529624,373.5524117561568,391.15631276576687,448.057553718467,548.653266417275,854.6253716183866,971.1118898101822,1011.8129469631151,942.5644120847438
Simulation,7,969.3120635535907,921.0012442296741,921.0249700670585,932.614226565959,924.8599369477807,889.1595303312245,936.8544933374668,1026.757244288466,1074.8897307466518,1084.1523354536216,823.386578924775,725.3652818709473,558.0816569256407,472.43747209083494,341.37383746957056,345.0669428701019,384.82556592231,417.5702461145281,527.2176042463623,679.694369050632,949.4001354399245,1073.432646451859,1049.7183971499387,1011.8355780469684
