Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,115.289986,115.28979966666668,115.25529441666669,114.50802108333332,115.05346841666666,115.24354675,115.27994091666666,115.28442716666666,115.27723416666667,115.2848085,115.28859183333331,115.126173,114.48555225,115.08909166666666,115.24818666666664,115.28279166666664,115.289986,115.289986,115.289986,114.78442516666668,115.02040483333332,115.289986,115.289986,115.289986
Forecast,1,113.84062553463068,107.22290941337133,100.19742332397668,97.8726297254625,102.2126602500495,104.8411552790978,110.68086939100756,106.76183621774771,112.98766884109016,113.71702849212292,111.97704336766893,112.02689375446452,105.32907730234732,102.9129629712983,101.60556553236049,105.74690796467743,105.6403371265994,103.3447094801476,107.78235489813105,111.52937287185448,111.873568764243,112.1030297745134,112.8295647687646,107.95323549397476
Simulation,1,120.4031824940473,114.34804070519498,113.9609622087369,110.8458998283821,111.40645885332455,112.17561074118989,115.50419793598337,113.25229537607659,115.55621341868256,118.12722849120503,118.5643813796323,117.65851354123443,111.60640562982769,110.89002849704606,109.72545666442706,111.74156623483233,116.25304419134564,112.22661636424544,114.81129726616282,114.48571283903067,112.73878071627574,117.204544793586,116.98736846870247,119.9393640358306
Simulation,2,116.95950033183087,118.72922511378431,116.53234215748913,116.22642484422926,116.78065099360717,115.11201604928063,116.37878887533071,112.78858249940706,116.15830532870405,117.60858479054107,115.34828159674895,118.69320399617929,118.52223865271355,119.08626708001331,116.88383700119512,115.83962335087521,112.51161999848048,111.71424203941501,112.14261902237988,116.034013779502,117.87278655309451,115.20240180545777,116.50080561383935,114.51528287534461
Simulation,3,119.43498849197192,120.19737695844918,116.37172578492833,118.77894723474539,120.11569223405387,120.42219206637327,119.13246016415602,114.2142737423869,116.21799509756649,114.48148664889358,118.3132072779293,117.77108424640547,112.33584614460749,109.65292670864252,110.07843074213007,110.92619365294023,110.02775007244885,110.52377685743669,101.22212129452006,111.03793728313465,109.92380295130813,110.12417142990274,112.77187814773015,111.49210758307937
Simulation,4,119.47214690173412,115.27847540142159,114.98592451081687,110.52150272071944,109.4430768050171,113.11375221458663,116.464421440053,115.80093724245954,117.51198718394568,115.67121920032682,115.19984808418064,117.62095039370993,115.18770004227162,114.90985579678365,112.7090065088799,115.52337920639124,113.02815280585531,110.44425044215949,114.62974467474011,115.50300354508919,111.04573363874816,113.48195304730659,117.28090964427611,115.74908389055038
Simulation,5,118.00547542127964,111.36323288372836,115.46855517454996,111.86260253973353,114.86392615533074,115.57929722302597,117.47945191608707,117.77428828946911,118.08801551968851,117.62757392245169,116.26322219756842,113.99754892627897,112.01709681588589,112.58167742749978,116.2161125194549,114.86793138358976,113.70050634105176,115.68773123317972,115.71861919220775,118.72929045828165,120.4924600598465,119.78843595722725,120.87796801956237,119.62265329005217
Simulation,6,117.95263516454402,112.71249707154719,111.209743657476,114.41439752985478,117.41181219423814,117.43811902717509,114.16461610161561,113.0650643480265,117.78180105439365,112.16920678532222,111.72530427882245,115.79870622383947,110.55145425495758,109.59422137169089,114.36538827225242,114.18086922842308,110.04470303497214,115.69276679087524,116.67560830238708,117.31063760657122,112.08797972974976,114.05521592263771,114.35759790609075,110.01493499821318
Simulation,7,120.3254237863232,118.61359918733235,118.40091971933937,116.48388302515941,114.71352937019766,110.37762401257265,116.20264941533632,110.53394958754241,116.60943161220591,116.47637111607392,117.93070522170835,118.67207590462966,117.41352342948782,114.32992276376882,118.13447492093157,116.40720416049489,120.29623822233869,119.75962301622548,120.72884729685623,120.9336135698636,120.82609038523738,121.0289734224246,121.00136446293398,119.6907058184146
Simulation,8,114.82734536970568,111.4639585855585,113.03249883673074,114.21663019833304,113.28341776169313,109.7211778046576,112.6488910213776,111.63729415300148,115.08174326405077,118.87779958186415,118.07224341279054,117.87885500829069,116.34429603455449,112.6659033645507,112.6096568991179,111.47796205587942,112.66706794792432,114.74243432041543,116.37000838905341,117.72545326287705,119.01588025076283,119.7571239407158,121.05260114206304,120.92634854188783
Simulation,9,120.00167731095382,114.55015785397558,114.19465961741388,111.90957036656849,110.56061317480619,111.54726600291534,116.09006271640462,118.16819068451817,119.94369702395976,120.90823795133934,120.70145740799734,120.06941728655137,116.76151419761408,117.21692346936084,118.22927671873907,115.99478730271468,113.98836731999265,116.22296710061758,118.69341431280768,120.00728252606248,121.09025580490768,120.78240313027976,119.3908629485341,117.98863476177664
Simulation,10,117.19098724520885,109.86399498764011,110.58245548045615,108.19243627440503,103.02130871564746,105.96550309403041,112.51038353658464,111.27463107382337,119.57515499869136,118.71139490402159,118.6906740584501,119.59884942953569,117.62153498100918,119.3921952522581,112.82636780045029,112.21595494835883,109.49643795726355,112.02928540287837,115.85732291272394,115.56599245548391,116.50891312664318,119.28537460038564,117.9219395314794,114.89090900906311
Simulation,11,120.89801095929154,120.48000057955541,116.85862620809102,114.53432772783046,116.99150379108727,119.28684518147877,117.20355714232173,116.89343311823316,117.6679300200954,120.36043833422434,119.63192932265171,120.14831342602685,120.6775474987117,120.01926520987561,119.70425104026882,120.4966457134664,119.83521196123759,118.29719124405639,112.17106493739583,113.59175600410248,118.00251972371537,117.805314697918,117.9723278217349,120.77471772534615
Simulation,12,114.85437087625847,110.51927288972337,110.32113611421835,108.18172267235875,111.27391917875819,109.2328922067026,113.50857593091493,114.9078585417912,116.99183780200481,118.84709477795175,116.46660310986638,113.97697203193405,111.10288609968701,109.4751767955111,110.4002557905034,115.69980194049832,111.54919848253496,110.39804184285119,117.14240607802071,118.76268746128476,119.26327802643104,118.62997241943764,120.37070041876588,120.00055106467242
Simulation,13,118.00731678064336,115.33345170422052,116.80296395095074,118.25094660153589,117.47365450448757,119.46125347320114,120.43609352745395,115.99621359784246,119.60360364728592,119.24418699193048,116.21828016847073,117.94294461981949,114.13836815355698,114.47021366565089,118.92631929298405,114.83971701129106,117.79548740553241,114.08320385208948,115.63441452058848,114.79049244739485,116.36201585058977,116.94415668912785,116.27004891511577,114.3246569803887
Simulation,14,114.86845818672487,110.38712605421202,110.7575306278635,109.49317349596403,112.57670674465061,111.14114405890453,115.12978076082774,112.26911991386642,118.74639333122265,120.27887530152309,119.54563632863092,115.87909382346268,111.89391012600916,106.84141743841285,106.13278276584965,109.50181214381078,111.05070889165631,109.50698229697169,109.05656173435094,111.6578084734745,116.45236025057302,116.291390305572,115.01276190073722,115.23202301316348
