Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,1064.9824833333332,1054.72945,1040.457475,1027.9505775,1020.0627758333334,1027.2669666666668,1050.007325,995.6173741666668,742.2957525,486.80301333333335,415.1464275,338.9666,310.4601241666667,263.88995166666666,220.39610833333333,355.549765,839.3062108333334,1007.5373325,1057.5758916666666,1041.2889083333332,1037.8622666666668,1044.7191083333337,1071.5942166666666,1086.435625
Forecast,1,1016.0517355884468,989.8801183995416,992.4533057583484,988.360724420872,988.7001819870324,1000.2285196591868,976.3645737943768,969.57034205383,690.1862858813014,517.8854151784269,494.1265464444496,433.15244776674376,412.69554362201086,395.1445304302733,338.39913429289913,365.2361854135988,773.3342670658067,845.3009282589715,969.4550638106638,937.1482207030208,975.5552475129446,1005.5404933282488,1006.1747240919108,976.4947128134244
Simulation,1,1078.3309991363587,1053.5734948132972,1069.9004040813468,1056.4919004273042,1074.8474829863478,1061.0281539976572,1062.1368087401247,1092.0013154157357,897.8436246401213,680.8979688870481,627.103175247008,509.54600314798665,508.4537000574855,499.34064303787045,442.9619685224319,474.8997778369747,913.0597148468175,990.5347951716965,1107.0713570945204,1091.3882457950854,1082.2304631284155,1137.4313519850596,1123.4431249002814,1087.559983001516
Simulation,2,1019.7209933675904,1049.605927492352,1030.3777201418407,1050.1249820521837,1015.791968021928,1033.0897817697496,1040.897905808023,1018.7261080176888,816.1101901685009,612.5954385433115,534.9753763815387,469.0650510393729,485.2275416855904,474.23158261345543,378.424952319198,458.18285048557095,914.3002375903036,886.0237543443575,1024.023710620687,987.9731487249326,1049.2934920332034,1037.7655800343393,999.4037989041535,984.5678681324518
Simulation,3,1111.9939758316077,1119.9285727567021,1094.4575899500037,1108.8698907560292,1107.0414123825803,1063.7702761815474,994.2237414520465,1004.0715200110023,785.2463630666334,556.6552849589933,533.9496618457507,502.0162082461452,524.3407187404612,469.2096762974531,447.16740538808403,457.52394480895475,940.46788615426,997.6444684769629,1073.9337352261164,1093.3502238231938,1093.0642688943187,1097.4895388120767,1032.9657473315674,1059.026634664563
Simulation,4,1016.0012031283549,980.1291019843916,1050.3738153294194,1043.8632150054295,1035.0527080466668,1012.3386560313785,1002.1307287174781,1027.1463796794392,798.8106858581448,554.3055852180253,583.5829293109149,445.79224382493953,506.119820780278,484.62605879109844,435.8263114151671,488.31761486637424,929.7903672735664,990.3062713538473,1067.1726260214723,1059.2940954394953,1062.0659576130524,1072.2412776749964,1062.1915265358593,996.074078802438
Simulation,5,1057.2103963356533,1045.1782734596152,1050.3576120834066,1069.2987983989951,1070.794548924368,1069.1185638184386,1062.9268051566837,1071.656069951474,835.8873728560866,634.230754252188,595.534166858493,517.2557692035074,505.1604279691603,499.7819443064646,416.4074873156178,436.75984834126143,894.0911924153825,985.523955677523,1057.004576213423,1090.9875961476296,1058.8896516720438,1064.0816501860652,1081.4239033223332,1064.337028943154
Simulation,6,1079.769367520808,1076.0585291951134,1084.3421268438285,1110.6957349304398,1097.287677213311,1083.555150968488,1066.757037314694,1051.6336926938518,843.3497805240179,684.072379198627,653.8340704294893,566.2683423567333,525.6913012985306,513.2613094478409,417.7241932341912,457.64690434348165,918.751643987631,996.06979673875,996.4682870160544,970.4698396983875,1026.798633477495,1068.5541054840512,1079.217585828345,1045.5691384136562
Simulation,7,994.8883597938442,1019.2064138952056,1022.036135001082,1013.8407500060414,958.1187404034314,967.321509393249,967.5187414844482,974.8486133770141,748.595845841598,521.6110812511664,580.7821066448857,518.3780724394203,487.36812255345706,474.4512000907009,415.69468109960445,443.5168111093875,851.981506123296,969.500497912623,1076.8509401683039,1059.6049556956677,1072.2544192672347,1094.6527209646222,1069.7961052607359,1046.486151865436
Simulation,8,1038.8132749922297,1019.2022206094283,1038.6223681490633,1054.4101353049955,1097.5474136331356,1068.0761512403453,1060.6109439095615,1055.2534770955576,835.3734465903142,615.0083440488086,586.3598018544391,518.0708095346465,495.7410093511835,468.6149637243486,414.9725107287351,448.2698197535498,936.9985686336065,1013.6036602871494,1054.0168981765346,1040.1122877674588,1042.164957754383,1050.2323125882667,1088.0385400662126,1055.699016394054
Simulation,9,1083.2806386086709,1039.1557281497708,1073.8055061142263,1072.2508050859215,1088.2775227516634,1066.1739203624668,1083.8423791065202,1057.1647208422519,834.1558175871753,665.2161120013109,622.9546435313312,541.8090979936167,515.1778779386408,501.58669155219576,431.3358529403565,511.94649730969775,921.6222848780571,982.1156070486588,1041.46010306067,1040.8611473459791,1066.0326499810726,1072.7296524655164,1095.2187543593786,1063.2387809250222
Simulation,10,1115.0043065813798,1080.2275761642313,1053.205983291763,1046.9455317855477,1015.9029822228306,1051.9297634622317,1045.1299164167401,1015.3143769689881,809.1334298212302,626.7723062124303,603.166124763398,482.7601904596468,482.85096517879504,458.5191597278519,325.70161367531034,390.0850809824642,760.9263839698975,872.4424939900548,1028.0001001633366,985.6907085384565,1074.5245462152486,1091.6547622772787,1082.3503472922716,1055.2280435271196
Simulation,11,1103.4317611217268,1117.205122729505,1083.2467484247175,1084.7358166149195,1105.976882374537,1097.7027830030336,1096.291186397121,1095.1633162671872,858.4085297701109,655.9660269560109,611.352355182122,510.7877475927536,488.4872532090818,464.0281169475861,386.68239491439266,458.92502356519924,952.5548909313663,1039.014392293777,1071.3197494462013,1069.7818557224168,1053.849172410642,1076.5726921035716,1038.6294669671524,1060.8239369655334
Simulation,12,1063.8192745924262,1050.9428140426915,1050.3860280094364,1094.3919312826335,1107.2646893919257,1092.12465297974,1066.7840862371368,1096.3962420046166,895.8915835757942,709.9298436668146,671.5334334682569,578.1330357499877,547.0450264606098,528.0311205300109,423.03358574882645,445.2359848450817,891.7080520594977,974.6364508183199,1048.9703971033678,1013.8741563167412,1061.71186274156,1060.6644552683633,1066.4197178954457,1035.9893633318732
Simulation,13,1064.5589063181942,1063.2152656660865,1119.8975539154908,1123.9483754331409,1116.791734292746,1127.8275736523035,1133.5624694300063,1116.0783748424435,930.3830799198291,745.8078035333863,671.2761686852662,606.8866594220567,536.0435199396646,479.5712040378827,414.8966287990095,438.37054543853424,927.0358229684209,977.5523064171689,1043.1598586550383,996.9017398937456,1008.7239628446096,991.0996769620505,1040.8680175717902,1014.3303668542869
Simulation,14,1041.3902048819155,1046.1491530868316,1063.8793620747285,1017.9265137838341,997.2394581406868,988.5302851799922,1025.6596618991634,1029.2922669462826,853.6692057698541,671.4373131211971,621.0052114626862,550.9430087266537,547.7859616159868,515.8861304261808,417.6401095119177,443.3394255337922,905.3153297879901,914.4195993630988,1020.7675887038555,996.1669621010731,1031.4455001619724,1034.262521927452,1042.9300546001732,1035.2560511116897
Simulation,15,1043.294250426334,1027.6967743826183,1036.0560407208652,990.2818716104994,991.8300537106595,1033.259023821037,1060.742082723231,1025.422190213895,772.4940770792734,625.6935778288342,594.5844859523959,556.6578327726734,538.6617358667778,503.787851846625,450.98814993085466,502.06368636148136,957.2511839207439,1034.1065062996654,1080.811246695045,1044.0356604693309,1042.2403602222364,1054.5351795660165,1032.1878876819105,1011.5218895704653
Simulation,16,1119.7601786462583,1089.857236145243,1073.0932239561566,1098.6822442855957,1103.76591429368,1143.6359483431786,1135.3594649441332,1146.7104365681118,931.2852832740687,733.9262762043302,662.2901522652588,599.5044953082423,549.154738611187,523.262290920559,429.2775709254929,457.7108046592978,939.7724154344481,996.1922042720414,1059.3794716923346,1044.3285493813162,1044.6152075917632,1042.21844880257,1030.4148934321606,996.599959924684
Simulation,17,1076.8102904388948,1087.7348407939694,1134.8276036460306,1105.5752756069217,1108.9646772816814,1074.044611427825,1072.8460156463198,1101.050453456522,853.6675814293384,662.7392227096483,620.0303962538646,524.3807338550859,497.8123229938358,416.7394346274527,364.8016073090616,419.56558535049265,913.7284658643063,967.0029292454813,1050.3371550882719,1027.99393795508,1071.4237880720063,1063.9106319316807,1054.6788482434947,1053.892872841423
Simulation,18,1071.5081233373749,1093.5700631700934,1091.900588162243,1143.6050279094352,1087.6717596245755,1083.6559917810807,1063.8291131631295,1059.4309913850789,839.9032507473166,640.7128521092125,614.7777500894073,524.3482734407332,479.50135846523165,450.8196929782818,398.87576100931915,450.8129919797381,941.1000742569735,976.5197408829105,1039.7364290026862,1025.6395987809472,1043.804468971264,1069.5917795511011,1040.0086224595982,1062.6413210131554
Simulation,19,1105.825255558411,1070.6313594165836,1040.6852643414672,1001.948481948155,972.2830903565183,1026.8758417148324,1013.4088693378606,1025.62611977062,852.1510885531181,709.4775392371529,654.1966832101011,608.3782353495536,550.8016727887953,531.9226006997764,469.7625496140627,484.63486159520426,972.2325640614816,1050.5147303901008,1075.7242434521754,1075.4387339612165,1083.8865443556253,1092.484075041112,1075.0480122967945,1058.9746200858824
Simulation,20,1055.6051967724395,1020.1325600707193,989.9617176654867,1030.7915293698738,1044.310605803907,1027.4653965992172,1012.3800146654464,1036.3060626432452,814.4625684014898,619.3684091144216,497.6223137615508,460.6842833452587,449.54818020185286,438.3682225521201,412.3585036531882,454.392150449025,915.1991932634104,969.978296992025,1084.375478444326,1065.2001558634283,1123.8687787040744,1132.8339324692668,1110.0351350650476,1067.1435946877034
Simulation,21,1102.0385576839194,1074.584190980091,1060.2095155479828,1055.5042661290056,1095.5014962345883,1085.9740979472228,1072.2499546804124,1083.8599223314015,847.7981745542559,637.3783496812567,649.566071569931,619.0193697547081,578.0045862197293,523.6658188444005,450.31807419831966,491.610784618243,963.2792082685443,1064.3084757777008,1113.0519810591018,1099.818297208922,1119.495577649856,1094.5327826094046,1073.078048675508,1070.6801254574116
Simulation,22,1079.3726559659644,1071.6573143200735,1060.0668630833927,1034.5588579351838,1040.8244255803857,1029.747201426641,1037.1246588629533,1052.1368370297903,794.7628682918254,621.6240870788621,562.3328014955091,478.47706814161467,489.4841914845696,469.3200088522801,427.6333951631149,463.2831979770121,927.1089952147802,952.5244922179297,1042.3153286486638,1004.6550128049372,1017.3631389247282,1024.4645797921557,1064.7320610818804,1068.967663600971
Simulation,23,1038.6450734402454,1051.00900079653,1024.5464017349123,1012.5162225469576,1049.329199261414,1041.7663662564776,1006.3551973475918,959.5222828486725,744.3054969951355,615.6252282651183,541.8944055238061,522.1283330780417,508.9761477515224,479.98356456882937,400.3277166934885,465.51416525529316,911.3710127695831,967.787805216858,1076.8074967866248,1079.637665932846,1057.4542252297315,1071.2724412650662,1066.9364871855223,1038.4175688187477
Simulation,24,1116.0098746799297,1086.3855668410272,1090.084278776604,1092.2099122570214,1083.527000046955,1054.1801250012775,1041.724531258989,1014.7344234198343,809.0987525946306,677.1367312087583,622.6379566521573,513.4471804102317,492.0669735890742,446.00821117185296,412.2151785814962,457.3701088285178,932.3631228755378,919.5084751815614,1031.2448533548447,960.8385336137629,1014.4082821966254,1045.8435100762197,1039.5212839014011,1039.4945134334027
Simulation,25,1093.4926071373911,1076.463519867425,1091.0208781556414,1095.4626332474757,1106.6485292317896,1088.1611873021757,1056.200362776187,1071.1370959211133,884.7789238288539,733.4746443796322,664.1202412924306,564.8392414924209,555.3593017146509,537.3186607155844,446.1228127437625,465.17086895241266,947.5654423847195,991.2939844864796,1094.5921232849719,1085.2360864026975,1098.3073309362508,1096.180184856954,1114.9315406940866,1068.8083968954008
Simulation,26,1125.5905278756406,1089.489813999704,1073.2835235954553,1044.8385527941473,1074.8661270448813,1043.956864557092,1069.460825735177,1040.4253434445575,799.7508912517908,573.9513233998651,565.3662614006441,513.1709446086053,487.61033515176877,466.97770126682553,395.28741413678114,430.30152845098223,936.9877534569501,974.74704009323,1064.3263804513576,1044.2721396947775,1041.464592716528,1074.3890413217985,1074.0306716357882,1050.2169171798353
