Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,1668.2581583333333,1679.4695166666668,1721.3174,1726.3412500000002,1716.4333916666667,1713.9071833333337,1698.3370333333332,1648.562008333333,1666.5847333333334,1619.108175,1142.5331525,870.5009,1127.1036875,1280.4226583333332,1363.8967583333333,1404.203925,1260.7617916666666,782.7097658333333,602.7060116666667,852.644625,1163.8895583333333,1569.2557166666666,1714.6210666666666,1679.5031166666668
Forecast,1,1627.2249818231646,1676.231163100461,1701.440597206462,1732.1014246251327,1660.8246188810172,1695.1776500629655,1671.0926605358984,1604.0712697663062,1691.808018373421,1616.3492397993616,1270.1649598727977,1047.234992473093,1230.7145861779654,1184.8321334355858,1332.3360542444084,1356.9034354455182,1226.5395703907632,828.8724232460573,757.0265387903158,1013.9780346446856,1125.1563345589009,1489.5338577770128,1420.5141183134065,1474.9994617214825
Simulation,1,1682.430302403015,1668.8965197195912,1708.7912311321686,1699.1282049996778,1658.9163326608134,1645.859467237565,1609.9984070042333,1595.0880930110507,1667.707431338269,1578.7595589607265,1298.6358037413581,1052.9097166557556,1331.1212367516384,1247.7411034754525,1331.0085119012926,1153.1870503497405,1076.2511068842248,840.706892866091,744.2827100153288,1064.394606189748,1109.5417353798357,1450.9178482350733,1373.42316920434,1442.1670251961405
Simulation,2,1688.2424885811329,1713.7658294100406,1748.5468390148728,1825.860942087085,1736.0683662545898,1823.8700602667589,1832.3174006183867,1779.0488134807563,1825.8156464140527,1777.2784196668654,1535.6127070873695,1344.6681111065473,1511.9927883916373,1428.8213594524043,1604.338850396212,1663.0048099669864,1564.103488295294,1070.4029051128364,935.5032525746581,1153.0429908199508,1186.5894445777883,1425.9159741682554,1534.7520955349585,1652.604373113368
Simulation,3,1821.2050878577525,1834.3574628253405,1835.6713400914211,1853.9332216084285,1802.6483081681,1816.9608679229011,1766.079182684482,1686.7867368543273,1714.4291134101836,1620.5983519528327,1388.9603268861838,1238.409788580146,1434.9870393687108,1392.0501694657169,1588.7957627049423,1605.8926259507598,1506.6386611756739,1041.857156351496,899.4230533999734,1145.3201507681601,1237.470402214629,1501.1358697431226,1518.359475206824,1575.1162078040343
Simulation,4,1706.3112853555645,1687.635810191859,1707.559088068637,1749.7178900664553,1682.7190325122644,1664.6073055446088,1690.7087553145868,1738.7754553740765,1708.5216315941504,1676.4125383746289,1401.500863436247,1250.5718890210114,1512.0989757687496,1485.9670561693538,1608.8438534129116,1609.930872170627,1427.8723763326248,950.0238060267679,933.6134506153725,1249.368025619199,1397.0954582212198,1699.5941670681136,1563.3383560060304,1437.0636022560586
Simulation,5,1544.899969817711,1626.6135816655924,1650.3306779388001,1694.3617795949758,1654.511820425034,1705.2697947089766,1681.957410942237,1702.1144378439049,1659.0575252298213,1624.8382471374414,1328.8650136218344,1097.414005545754,1340.7519265140425,1321.077607115847,1432.8015663306662,1558.3786040928373,1430.7928843253085,1024.4688731723625,930.3583311477461,1270.550138545874,1365.5638520593886,1675.9566092600771,1654.4554775773177,1689.5240203868846
Simulation,6,1704.5054419981036,1761.1563038565141,1778.0725487954255,1735.1758390563555,1739.9008079517962,1793.4335371349043,1785.9050373759453,1781.1713645946077,1830.8240181997396,1823.9356827343142,1586.050384244273,1377.6629145186046,1569.8421033986838,1480.6296105485567,1572.2887550823834,1483.9652338603253,1292.0372427604807,899.7541205156159,797.2934793109408,1142.2816190208684,1298.8396548178955,1626.8320245964971,1581.9893372783151,1556.0239283982662
Simulation,7,1593.9558990521011,1677.7114505478664,1718.0466119078,1757.3756081333959,1708.2343242181114,1720.203667409957,1709.2711877440136,1680.1156073942805,1794.6876589961203,1746.2074295844943,1543.6278444803993,1192.0829241017657,1374.2279420476686,1351.1255256957877,1500.603789790206,1492.8715870761534,1386.6503242453018,1011.7157687666146,917.7917815028151,1218.1628355468606,1265.2727768988807,1650.2566722616273,1539.9305466401406,1581.1929733666047
