Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,725.6105208333333,748.9997491666667,744.393505,747.9506616666666,751.9764708333333,748.3250033333334,732.580555,711.3526275,666.2733708333334,528.9367508333333,408.49480416666665,431.8885083333333,466.3853966666666,448.51836583333335,411.12128,365.0320408333334,250.90963916666664,187.34356,239.56174083333332,346.0871,571.2598341666667,536.909855,588.3220858333333,608.2133208333333
Forecast,1,634.9668908732012,677.8771288230785,661.4991228140551,677.1238127728747,673.0915334209863,670.4086950324762,634.3624427471166,622.3282098853902,599.5137329594354,468.035392440583,418.61614259333646,409.74400250630765,413.3585982374132,380.963966434495,351.55696293351525,321.67601976390193,233.9451603731772,172.1620759310192,235.1461550081864,299.7053139718971,508.26074816266265,424.5348442346972,491.18610825255263,475.73515796258965
Simulation,1,739.6001088678858,727.0410374271141,742.4152123702042,754.1708130770729,746.6854790871726,722.5385699064104,710.8636196492948,713.0763526732468,687.1301339820363,572.8686824211011,519.8652042608807,495.4283648015316,524.868552194742,468.7481711480333,431.44239164764815,380.51285889366636,237.23026604981723,178.60618391979946,290.93272488785345,358.0971438859961,568.7644843333877,495.0600378950165,548.3185514700032,554.7251616868755
Simulation,2,702.7088236409714,743.3209989124302,775.2864832720131,780.588047320183,762.3088522326527,790.5291778944465,780.7747552428308,779.2568043788415,746.094536537817,605.4653077033752,521.235450638519,539.0887927063903,519.7962115499276,521.8937907160716,465.475838118061,435.36130640057013,318.21830483388067,214.52235825246447,297.6783230182012,366.60708847762476,614.991810567967,512.8767512847385,593.2567228996613,564.5296395750756
Simulation,3,769.4672841959303,817.5765473067389,808.7299858397652,805.3093786446952,768.7245033653094,765.002609875584,703.5834671840181,719.1484060543992,690.9013613042315,566.4316914643408,520.0883801194451,514.0403029919618,552.597219134297,491.78662802768025,479.0590154304947,441.74614582245727,319.3865105220188,247.26594843454043,305.1409168744183,383.3532994585132,600.9379822194368,522.5773678330975,596.476591416676,525.3357994231675
Simulation,4,650.4262820589836,659.8949015493436,694.2285700344173,661.8825729132759,620.5082258800046,604.9264078604685,581.8614132605469,684.9173302012252,687.1785266920768,543.2521216825282,504.5509576079795,494.1343034274229,514.1977288471771,472.7268865308415,446.88923781097674,435.3614130494271,310.03263879768576,233.83025049553987,310.21255062025426,382.23393802211564,634.4453063428468,538.1390640604335,578.9951353691695,558.8796738463122
Simulation,5,705.8261039757414,739.6449902709119,725.6399820305968,733.0232142666835,776.716454161088,784.6920532898588,766.2612003007868,750.6282306528911,677.8812025377573,587.9579815657024,508.81629751210204,498.57904413339423,491.11906352293073,486.6902736583843,440.33641490484314,407.81259188150574,293.4354287970418,231.3647220852432,310.5603262747819,401.77551509529576,621.6022897156728,574.1307291821394,655.7594651762365,624.6644960982094
Simulation,6,750.9849703703215,796.0973313141266,795.8697326882535,792.4552961227593,765.2934668639061,766.3485106455486,749.4334255838687,744.3871890462303,708.8768941553373,589.5963661739991,496.8389904627214,514.2136213294245,507.78977065609035,490.9344503739422,468.7666479301564,416.26490436890947,289.21262824462826,210.2235108900858,287.4364626418449,351.0852274644692,607.577396397948,554.872414708919,630.7367213718078,594.4829594752578
Simulation,7,650.4211053806422,647.7795486354253,668.4379538557135,659.2677755767573,620.7404258187576,596.4607065200067,604.9464395488421,688.5339541575031,677.7867358308602,558.8998829968607,538.5225661337558,501.5024166600267,499.2417820414555,473.2498815487493,435.8514012309293,419.38152616717446,302.913710205782,240.8908030533763,337.8405391339603,411.3649151542081,644.3271983707166,567.4129417688763,605.4864194239606,578.2544512473028
Simulation,8,582.4485274264581,625.3444914963318,591.6017732515993,603.6931809397031,716.0971877248314,683.7588373172658,696.4286307553036,702.2290980510871,689.8055201973607,521.038411173074,521.0146700143508,494.1203532980759,481.0161758026174,453.4431670117737,414.05014420201263,382.5002553776191,267.706250387523,188.3456126648862,272.48117177783485,360.6267722907174,580.3318091787468,510.447369622471,625.8024611237579,604.308800362978
Simulation,9,586.3040656674241,623.1263014356556,695.5073851615534,636.8879423177559,642.7757218869677,642.4781821686984,669.9671070464649,630.1417084895403,671.6288132895426,555.3302970576871,500.6864182364123,475.1247681901353,474.43357037266026,442.6172388251819,420.8673381544499,394.2972432033531,262.9828824892437,187.60812855647916,253.6361884108297,363.4099350056255,646.480506238323,574.4737194880278,658.0669805100235,621.8476238130216
Simulation,10,748.9440485489341,745.3851032200612,685.9098316276619,725.0626984127183,729.8853725305506,740.7274464445566,712.8068258715377,628.9641023450715,658.9006120862873,576.361977043402,510.13194861327173,493.4348425446189,514.9405824220871,488.88728273469246,456.7955207397811,423.12282149243356,293.25604783687186,223.3866397112256,303.1147910138201,383.0732127492658,613.6347256091633,513.37646735309,586.0135371084108,567.6094034755522
Simulation,11,738.6338100858314,741.5196708354955,700.0622119530505,685.9068319380812,736.0809716587097,767.8658300244873,765.7128865198816,774.2189123652204,731.8210266398692,574.3877257370797,541.8608926270797,516.4687363831913,520.4329227445462,470.78799293919485,449.7744254141547,434.1697405594583,298.72690083424504,223.40525522659908,287.84975682381156,380.53240194312673,634.8749000460024,535.6206110030946,617.7098366937898,579.1887071837606
Simulation,12,758.9736941418469,761.4930925320737,777.9234771464834,798.9369947302913,804.288993482994,794.7722391922025,748.9116269968149,737.4330366450974,725.2995240668291,620.1858360361135,554.8771833513845,503.93580181626635,491.398810794514,471.1616195025783,415.9859084035584,376.6254198711187,247.5163824095044,175.4748280703616,246.90061398940722,326.19894302378475,563.8590377349083,493.85547667625576,564.3099241496533,550.1664440103585
Simulation,13,750.453873950757,798.506096994146,805.9554834731628,822.2779226220758,817.4674749959388,814.8086304859557,805.7603090490823,790.7551830965168,765.6811116588641,614.0575156319934,552.5042030854902,541.6642311791185,497.3334773744433,453.66759840213615,426.8482949898632,389.2874484981147,294.46317503068525,208.35632102558367,290.38829973267195,376.4508529786823,605.3299429444816,516.8351431851775,594.0542428314354,552.0267479531726
Simulation,14,704.5310108011453,715.7837120665774,723.9912851963321,731.2625049554358,726.8186912993882,627.6966561334723,689.7191671523033,709.8457268067611,722.4724648685385,580.4008677575293,538.614286504973,514.1730286926492,514.994758656229,489.5759387325936,436.36884512489877,409.78772876830203,293.4191240301843,209.9969062630155,280.63886544361236,362.6880708733226,612.410096000922,573.6524936520825,662.5226013331078,619.3612338414355
Simulation,15,682.9316588226641,748.7458980518029,750.728518610087,750.1487678042765,716.7097744681834,743.9151520043366,756.5022060844243,694.4572128246259,723.4500582541912,605.8025955106214,529.7459447689046,549.9829713139532,547.4704747423823,525.0656358089742,481.2454625490331,426.2458369552499,304.2232012853273,213.25592047143516,299.2816347661534,375.80051584765727,603.9551112714424,499.7391688831796,578.5379262560442,567.2189829762074
Simulation,16,741.400819845534,715.6567899953147,676.1084600653905,658.5756931975671,713.8346652735723,719.025809481217,696.1708511928846,734.0260047148438,722.0903137962548,578.6261915130394,522.9219979017283,502.276264741762,514.6050832160113,491.3716857526525,414.8212539018606,372.1846451459525,275.95300249320894,183.96892426494296,261.9746541654007,366.86276700837556,576.3813234364701,502.1310649995393,575.0744739371363,537.9771353709627
