Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,53.07414691666667,59.94795608333334,59.45911725,66.15157208333333,66.46963491666666,51.921459,64.48047891666667,38.29036383333334,18.54142570833333,20.03660216666667,44.2014735,54.96010416666667,42.07179908333333,26.661657,22.504631166666663,19.80596725,27.141650916666663,49.57101408333333,61.717832583333326,66.5669625,66.46506041666667,65.73775666666667,66.482345,66.59387166666666
Forecast,1,43.04016854504315,51.11685569252215,48.57139261277759,58.6633394635627,54.46462330787229,41.99471853446305,58.47743267735567,35.20439690847281,21.4046295616088,17.57187693825241,0.0,0.0,39.57090376823153,29.494630849038856,25.090085729412483,19.373752708209825,26.51829926497056,45.68828782730103,52.41787668417446,57.16265196268639,56.06965850811088,55.886096253757536,59.82227761094592,62.63681600234458
Simulation,1,50.57777706437969,54.25255285452369,58.0685840827489,61.99148840798703,63.521830036065786,52.80742892167891,65.08491408405938,42.59656687834172,27.33856475032183,23.23764175089327,2.3734665667744137,4.295562968552952,49.60720670564908,41.00762463594382,30.59492777032054,28.7654464564831,32.26066818101525,55.707250092345944,61.13257257609014,62.83566545401132,58.98864253228625,61.16085701852465,59.69106730859486,53.89318179361363
Simulation,2,53.69527635816082,63.42768312190202,63.93000063050656,67.04816786128077,65.5703029449659,54.58793255981613,68.08144272677059,46.01289419296985,27.933339963592495,22.924615369850038,2.3734675714868616,3.8599194795071585,51.41429792621109,40.96840845508348,30.572574654669165,22.28765281347318,33.76892883724644,55.90353825540177,63.47498913836664,63.683853191594125,64.47990639922355,63.41366428828094,63.52339606256794,64.23851123749441
Simulation,3,54.27078136846066,64.33272962502477,62.36558490032826,68.0877846884837,67.49767326689427,57.49284651262825,66.68210373664027,46.05030967789177,25.860024653549136,18.169446399596694,0.0,0.0,47.45404056787642,32.353477282323226,30.372638965431477,24.185630137630184,35.525026250257234,59.9209338034219,66.34887965659486,67.219438648477,63.7428125754318,61.94364790786835,64.129251455039,65.64294110101096
Simulation,4,56.80581311196842,66.1674128894901,65.3071600034591,68.55999873252392,66.78899858965218,53.410665573117086,67.34771875441751,48.01203833345451,26.901592571398204,20.6995902584538,0.7216709321627579,0.7321605042402024,47.857949758060236,36.21181489382504,33.20571236844317,28.772225955088423,40.81194977249873,58.75292471388324,65.78257639908844,63.68444528780133,65.46174476818987,65.80706026331539,67.04899854392322,65.92745424218185
Simulation,5,55.15543379922814,64.0688664881339,56.962844196920145,65.83647595727665,65.82108309388242,51.26617779410872,65.0273773396633,45.55499899160493,28.347544049020193,25.114916533541493,27.766839249236465,21.3594968846113,53.50768088597526,43.65030473368275,33.5650934747987,23.405390810403894,33.56201758877578,60.17546573615917,64.20851444448215,66.46888136116786,64.83911598692025,65.67576256454403,68.17410637510089,68.01361373905102
Simulation,6,51.681501530909955,62.89262836460351,57.8932718400681,65.26367658036071,68.52205713623151,55.887977131121744,67.24172997159712,49.183018034809585,31.136614965165982,27.01769234339231,31.312093604796,52.7747611731097,55.85271062577844,39.71019136446927,31.298353385700644,24.375886561259968,31.38459779984069,49.810777630568005,59.10060217444839,62.20341330594253,58.29388686763085,63.65058237640438,63.0174068904326,64.10856935331655
Simulation,7,47.983650399990225,62.3917138647162,61.939348743100936,65.26029250880487,59.9577074276876,43.41772043670363,62.05172704114263,39.42437150238703,25.449309845181553,16.459635249160264,1.3258453749989074,0.3587317265256975,46.28165864659998,13.898692469680382,21.90454892428044,11.557226413108209,30.900921926258697,51.49138079743154,64.19542204824761,66.43076466052614,63.61587867931913,67.66172958640242,66.07057525147601,64.52991364355124
Simulation,8,48.65146526065286,57.352055196929044,58.34732114176609,60.8676024733775,61.095687985233425,34.727639242546935,60.47156812046252,36.11615457680728,18.487407599820603,20.853458988605123,0.1016411450179774,0.17958480597280133,44.61894915477128,34.07090196121488,30.211306056060522,23.00051394219742,34.4186620867888,57.039968340226544,63.0674070380853,62.89456510707661,64.4377355154428,65.05685595819438,69.1259040805396,66.81150908854981
