Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,145.3064345,193.07924,192.843105,168.38814916666666,39.73386158333333,122.14626366666666,193.07924,193.07924,193.07924,193.07924,193.07924,193.07924,193.07924,193.07924,193.07924,193.07924,193.07924,193.07924,193.07924,193.07924,193.07924,193.07924,193.07924,193.0790516666667
Forecast,1,156.20875466883422,191.31536940717152,190.95979562954585,184.70820939498216,82.12238432224909,161.37146889255496,189.9236594761173,186.6620493389312,189.6739470421674,187.47481709565344,184.6814448832103,193.4901424236616,194.30565324892996,194.0657516505916,192.4880195370607,183.02811803250265,186.38701186014947,187.43180161580025,180.6943947734334,189.3721957797518,181.5229968338247,189.24927521509824,189.59645842472315,185.4737458958659
Simulation,1,188.45553216194475,189.59177646048354,189.67555024551436,190.92442690679488,101.17233318697508,188.2763195712545,189.59350984283043,188.2213095550104,190.19894217513178,185.45920323850154,183.94172669390866,193.17593733917357,196.06903683652968,193.17019730125332,188.05409635651262,165.48829734315873,165.73278908919434,184.9887136486201,186.10251116096453,190.45260965848135,174.0117254691203,169.0783974549378,186.87005339834778,184.4063336245377
Simulation,2,189.88352453617182,198.06474373223637,192.40390685346262,186.28591189837445,107.91963712165034,192.69058838873121,201.07257614158706,197.01893895691254,194.48745643284286,198.5565098292338,191.32938406299962,197.28802037564307,194.39888937603374,194.70796325851651,192.18190934469283,186.28350776823896,192.17432795117315,191.69508536692348,193.13948132417255,198.19681524578363,194.79178311465301,194.58291470936385,196.98179559635682,200.44555433229434
Simulation,3,188.95210005719463,196.72474925559885,197.9918542102003,201.06136986142116,104.6978489358551,195.2135758318301,198.33081835198155,198.77613237801282,195.01022747955375,193.50211592087607,189.23208898772566,201.32308782699897,200.30490082693882,197.82426603117426,194.12862408919196,191.54193777229656,194.33793523738245,194.39115978178808,199.15835827880568,196.16365163674985,200.8970660241559,195.80214471898347,193.60151908805588,190.41646036815328
Simulation,4,188.30107092542974,197.44519615978237,196.24053364519818,199.0682803213836,95.16143429915695,185.00147602957702,191.6955912137905,187.59756075692636,191.39588089375025,192.7654948328004,185.81507084843733,196.4209433582518,200.26226762006968,195.65921892586678,192.55767105709668,192.4400253000475,190.55492735196387,192.73236370390404,191.06060439957093,192.84910650591843,193.92720883024205,189.60406558672292,190.3319975811642,189.6790276386117
Simulation,5,184.54726850392893,196.41547155410126,199.6687196932912,200.20251948695028,113.712827369415,196.46142438478807,200.23354453060594,191.4765587740994,194.22969461155105,196.28831560126488,196.5448849007131,201.15247570935,200.9849836765299,202.0082776564928,197.06141087307256,190.90196064952698,191.0178768977612,191.37890937522465,199.42721208213882,200.69038468899117,202.5090200584936,201.93639123980333,202.55223898495598,198.17396823015181
Simulation,6,181.58410946692442,195.30674868756483,193.73176886989742,190.76403424412254,103.00165767325225,189.65827909060567,193.66011615361163,196.81703072274047,200.18904949212586,190.25295223188127,186.20156594502913,195.44213993339923,193.41614753548387,194.47149154812635,193.23562925946882,183.66262062349773,186.45931612313092,188.1681773068928,186.19538958637392,191.56923333882241,184.49480639153708,191.00772687179796,190.7115612447763,186.55804721652498
Simulation,7,185.34392500697166,198.68717304589197,193.25042446997077,191.75247796744534,100.02027258615288,184.75547957170375,196.1411802951896,193.39310042396176,195.10808557119194,192.15614092908663,199.21282402108147,201.7132717491195,202.6264880249454,202.53904895200026,202.8692057858058,202.75720950321002,202.62515982633147,202.38368266776723,192.8228589561269,196.11802150289887,188.3395073777167,190.28137489288338,187.77041550121322,184.9204231001777
Simulation,8,179.7454962337985,193.168587972415,192.68154448996725,184.3370450658369,88.51810511898509,184.82016414362437,189.09290640209315,190.42202178695504,189.62126859274287,187.5579581052777,184.37806954932861,192.74614324924275,191.18669458078793,195.00808716407602,194.61093420090535,185.87589347228305,189.05763042234554,188.24436177706787,185.76294666021133,193.9387722451244,195.32865873008353,198.72186844061827,201.40844147478532,201.1202754408579
Simulation,9,187.57609882444373,199.07624328307335,196.91555922999194,196.70196334369072,105.95012878466054,193.9975110770155,195.87940407244471,190.43501712125615,198.30841253143666,200.23795176740128,191.82224675820623,195.71927551220605,194.943788258676,195.4883987361162,196.33611217412326,188.63907592986504,197.5477413823736,196.3452743134033,190.16574255029315,196.37599030316562,202.18891224704132,202.51611476135116,202.3719729633442,201.35218028888758
Simulation,10,189.77348519479352,192.06539182867982,192.5201608589836,191.2215626073696,97.76387160482979,190.44722808940008,192.4646888706568,190.39852199844478,192.14259463657058,189.17872741520122,187.53010624056418,195.39548620930492,196.2442897633906,196.48196244242615,194.26478703221173,184.74995467001273,189.15703823502452,194.45229131748556,188.16272691063045,192.68840125583873,197.46217193639262,192.34300915319386,190.3412512686273,184.2413364468486
