Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,89.9544995,78.87473175000001,87.88538908333334,90.90000000000002,90.90000000000002,90.06199166666666,90.09747,90.88590083333334,90.90000000000002,90.78137858333334,90.21181616666668,89.89819833333333,89.54950658333333,87.01061691666666,82.43501041666667,80.76991033333333,76.61624208333333,79.9160895,87.14684958333333,90.89703491666668,90.90000000000002,90.88270333333334,81.89703991666667,70.64982866666666
Forecast,1,87.1634553421187,78.26360192314553,89.49110091028633,86.1484344103782,86.5849162871218,80.17887421095104,81.63642190566871,83.10922854354247,81.96489040414212,78.7227015608128,86.33811888569115,88.59514901421005,85.00097456829218,79.19388120587183,70.88053296181216,71.42397715980637,69.51518673466582,66.59139855025566,77.85738202825482,77.25978955797791,80.10050563503374,78.04220941057036,73.54674377519275,57.59243761608813
Simulation,1,92.11120756048226,89.11752958281137,94.63151413879524,86.93709258292112,91.1384167842472,89.61802529402267,92.4557275145511,93.48899072665937,93.07284918707809,88.13702440212879,92.36023277467328,92.36618062003747,93.20575095677924,91.6147545400756,85.46315631161677,78.74923194061904,78.3922884345342,78.58811898427456,88.42035885420395,88.91781944837541,86.87012135644137,88.03110703565264,83.37855290482828,66.73832750538824
Simulation,2,90.18270925264589,86.83139790791547,90.21493472624721,87.03302248084199,87.36892757264724,83.9051071717477,86.14510112410127,87.3912840579845,86.25823146610472,86.43318207075808,87.54618102340945,91.03015165420142,91.08808418649373,92.79159969334815,83.7609036530638,83.55317624244412,86.0807142498058,79.58470263513692,89.63978919190677,87.79969412350988,88.63841866506458,91.95361050111498,90.68030944080756,76.66851427300807
Simulation,3,91.66287703978007,91.7495885773774,92.52973968217873,93.34142063173816,90.62420449647782,92.67748547551673,91.92551895693407,91.41670397825962,92.21752929944617,90.85890156048733,91.74069165653542,95.95046439064623,91.85641541385264,86.51860137032929,82.36714628033063,88.35789423246516,87.74449347331354,83.20903419923938,92.56221252994261,92.79726003181995,93.12488538084898,88.0838006702137,85.62561145540423,64.692666063394
Simulation,4,92.84798482191833,89.84014164012292,92.53330207184827,89.04170277672118,86.8648391785865,78.92937045872439,86.33177623632054,86.00825833428603,86.24474077746046,86.90853824341478,88.63909071738996,92.88890484864751,87.34537964058941,88.12894113532523,76.03097761696546,80.93022820389194,85.92595471113661,83.1607760181649,89.92066421819669,89.56015040735893,92.88486968522686,92.36536246856448,89.25329591101645,73.42535384922574
Simulation,5,88.80307224698274,78.24628914067783,83.96132519626305,86.63324314635062,87.30984729779534,87.79329352570792,87.73988807344095,87.31136197304644,86.87756535733908,83.54714981236737,91.02231493088975,91.5329213372029,89.59877864824094,89.43138734021367,84.37073253090462,84.40329107260312,87.70647285481746,84.71085701188801,93.72764608708164,93.44194119352781,94.77691756031781,95.24588679010856,93.13189055753665,74.05238510382509
Simulation,6,89.96310805678817,86.72355919934837,92.70668570627392,92.14714636669864,92.0230084464172,88.28165667123714,88.99903389881307,91.3689704412975,93.51193527811193,92.62704983098237,91.31960584428218,94.68777298998818,90.97619745980774,90.79074190549974,87.3369155739511,86.60159734724606,82.66055217365741,78.279607011997,81.69658771460914,86.24315097520639,84.95543910214528,89.07411533000621,85.27108963351782,67.12829116941242
Simulation,7,86.67544012930824,75.89242279847082,83.14825322812581,86.4528357330158,87.82791558676685,85.47779576059115,89.47941862941279,90.28595693484644,87.61711014958333,86.70738079235458,92.57517069878487,92.88703833010361,93.32814904614925,89.12252297274247,87.39431962053521,88.41750189773076,84.7843584343234,81.27564078474383,91.03399241954637,89.91848530695121,88.26851970029335,90.36752331339672,80.23087987474645,61.90730264058158
