Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,254.1469425,251.99983916666667,237.947355,240.92222166666667,169.36625616666666,109.93834283333332,201.02425333333332,180.48288083333333,195.0733608333333,189.0518925,155.1412875,169.1007075,191.0567458333333,206.13246583333333,218.0354025,197.07199,200.01154666666665,217.3620933333333,226.45205833333333,223.15626666666665,236.0644625,252.30553,230.86872916666667,230.9004933333333
Forecast,1,259.2843512516478,253.92602210973456,243.94600788504343,237.97627025456416,193.08780777357435,141.54745095870982,210.58163258250391,156.11812938356246,198.23532149102283,194.48072254350683,171.13029376470152,194.3615921881785,218.46813870341973,220.2297884414968,233.4092553244774,208.48892398222424,213.5615399570557,218.80728396662943,237.1458378092956,228.40014156342636,242.12526345150383,247.9462529615409,226.21738633966032,229.3896326887688
Simulation,1,275.8132770704799,263.64037658852004,260.8702051467486,265.5877230448135,231.93157356438905,169.94576433930982,233.3372905888215,177.93936521819944,231.64505938538423,222.08699005074075,204.4316973432333,226.91358998423524,253.30152794080396,230.9342491694069,240.91011984274564,247.00899775268505,234.2437280139171,257.90470487623355,276.7176070307778,258.24134339161924,225.4094342503467,209.49617285197635,197.80997591721263,212.7513962540703
Simulation,2,278.3585251316893,274.6172406620891,264.44892508615084,264.44125935406856,242.66004008350313,185.30926474533473,269.8611481162707,195.06454760469694,246.54030082888664,262.06383616993406,213.2377265750522,228.1702500137645,253.66309907447558,247.5494899041965,260.3964420288338,251.1582825418046,252.75853455293787,260.61769215039135,281.2622812385395,275.9717025948501,282.42629380680137,287.5729994545263,283.37307313626815,279.3772402175614
Simulation,3,280.9838544345855,274.1788663047197,275.5849653309313,279.66910887378094,245.87171526431962,178.9431085130645,251.47242216245027,209.8525720297045,260.7068412027743,253.1310922832995,228.63900335066944,251.91617534440962,264.81263674087256,262.8579961864851,263.77057070188386,251.4716604356389,260.32873822384374,268.27884552671424,282.07411053710325,270.5807911637641,280.9006827581979,271.81919504705337,265.0523567755465,271.5147411189587
Simulation,4,277.44958961306503,279.0933105395452,280.7529242678376,285.08607865471566,253.5034118943667,177.9041079263998,249.58289595279928,196.34690537184113,230.79081258877792,227.38379762280903,182.56098406105707,222.618080986217,259.00343934093746,233.96029582575147,242.87432324052796,250.95858262555458,269.72726895084406,280.17334284428887,276.3169174106206,267.8478159055871,281.5317969842584,274.8273879352413,272.3252643691715,267.74760818721234
Simulation,5,264.9953857908829,268.4680092306839,264.75333238008074,273.28873278817963,231.1832349706049,164.63166623685396,258.93242141025223,200.3221641074469,233.0768677359041,243.78726625892597,203.60552279897678,228.77045877604343,263.523650751312,269.7551713939543,266.0780888491936,255.18809146976764,236.56716222481077,248.55066007374188,273.89179954834606,276.274724768926,280.92937722165686,284.4814621921463,280.5881825755686,273.23614847230186
Simulation,6,268.5681990813259,262.0583715463206,264.4131335690044,270.90906125583973,248.7641223636283,185.42714334793914,261.4998267959041,210.90711370474673,255.83036898469035,236.54399864886983,199.64906577099222,237.37693734667005,261.43336421094824,262.79958589321666,273.1795218218032,248.33213537852498,243.3830056961586,251.96307590117814,249.21752075509988,257.17795298804924,265.9672895585543,262.1910249405736,247.16659887958266,226.78128326454865
Simulation,7,258.0032362140077,271.86315434351724,267.9152356440301,273.17001708193965,241.39922938722043,177.12806815574282,240.1912260196121,195.00567194091093,248.49867404543585,228.29203122945867,215.1246237633863,233.70393351194807,252.37364710584038,263.25823522728524,275.9111191368471,267.53128184554953,267.146558753913,279.5762936600668,284.77737071248106,286.37995827995917,285.06801822397233,279.63785833386294,267.66395745442196,267.10958795293527
