Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,111.625,111.625,111.55765083333334,108.19446033333334,98.11574333333331,107.61192891666668,111.57052383333333,110.523865,94.28365091666666,79.57175458333334,66.95877241666666,43.2099875,44.53144,46.824349000000005,47.48429133333334,25.50199275,37.51246091666667,69.97267975,103.52338958333333,110.77119475,111.47407566666668,111.6195325,111.625,111.625
Forecast,1,107.1058140069435,105.9897260762089,106.887872046529,100.84222129283712,80.25047065236134,88.93917687918274,95.7040981858312,94.7542987499819,82.63152282556455,79.50053538603517,66.62446122494053,49.71422840156743,53.71828914835977,51.848195350932,49.0665563776531,26.076823170154725,47.16165474031033,55.18244243893435,91.40632341741563,97.16389525226438,91.49256817355275,92.75661580524384,92.22494139462854,96.0434677343483
Simulation,1,116.76070973065741,115.94693218481983,116.90214291914575,114.11263640493313,106.98850204121757,111.70652687821907,113.83908744963917,112.39695518939345,104.25806342250628,99.0945679225021,85.97908981792229,61.53879109116485,68.36141380655064,64.55674730612552,60.87775834496929,32.34741802850746,62.89613825365594,74.19739453908046,110.28047603456105,107.55508995226226,103.92494805865049,105.65979984330409,104.91706770603957,107.512808048816
Simulation,2,107.02683235238626,109.0933143320108,109.49111255157344,106.93215600234946,94.00001123976497,106.05663753121472,107.28110022310878,106.26573281806523,90.5619210065273,95.41132529067558,69.7767753646374,58.494172037719885,65.7702389608096,64.59075856013703,63.02583974498768,33.73184030526792,56.650924602330164,63.36445831689559,102.75991171713147,110.05384046700068,112.8300348320956,108.47343497850842,106.48833503790038,106.6895707910882
Simulation,3,116.46477569043688,116.68471787135493,114.84102348161693,114.67028357084266,108.53345311516938,116.17087453653033,116.14989028350837,114.73729381834961,107.31443801953341,96.31481641895212,86.5076909082541,60.86616779141565,68.45743804171777,64.85985246231823,68.47065277874998,32.46134202716235,59.82754122963224,69.9524298340986,100.372762067297,106.02200794996881,103.30571951196221,106.16797114286396,105.07690371246868,106.70375628716428
Simulation,4,114.15737566695309,113.5167403351758,114.82570566890125,109.3153280932062,97.74060316473441,106.23349000728906,108.1285652330367,107.78446057465362,101.65190376631449,94.39528810496094,80.55750426035264,57.79158239090232,65.31445538903512,63.00685588778225,60.01747469091072,34.058413765462376,57.26799947693259,67.58643154307711,107.26086217255354,106.43216968552176,102.28408241834723,105.63432447362048,110.36375929167019,111.83744014984782
Simulation,5,114.10411543459199,112.87946428487265,114.78670328916294,112.56018649403802,100.28983917539921,106.3959645941551,107.97232254591489,107.59656774292348,99.0381841421717,99.96861141599436,84.54369827789526,56.90394742116153,64.23315790375293,66.57666124628854,61.84738539187795,30.195475275041048,56.33819362451423,66.8000026480805,104.27219716956257,111.73475049309737,112.22152928540052,114.46374938681534,115.71775842155715,115.24168475346193
Simulation,6,109.50585459179769,106.7992223587438,112.20571171559372,112.69462334895324,104.62733973667613,111.32006139633718,109.82931584644575,109.11430047015995,101.95657774331487,100.47188306769915,79.82581167088664,62.651630907295655,60.573053992563544,57.10201851289334,59.37284449058566,28.13863642714636,45.93958526013779,70.93531992736104,109.42056862493914,111.27797882503737,107.04574763312515,108.61854766760945,108.41726722209168,108.3079036862214
Simulation,7,110.15614533957502,109.43870658838871,114.08216055784638,113.28701304044075,99.27424443518417,101.34097365770435,106.52057127776055,105.9583350739217,98.39042000851492,90.34776662528964,83.02443926903095,61.79274427987541,66.11699806272117,60.42608773325668,63.145052230384074,29.901359257872024,51.793553646630386,67.68636194174661,113.12192217906696,112.98352376097924,112.83917244777788,115.15968478427689,112.94997030881161,114.1214367180374
Simulation,8,113.0180589446495,111.7528431298984,113.87514288252943,113.02928390504104,106.23825420814178,108.23410167992247,108.08713696594873,109.638551070511,108.94986101828489,110.3253067982157,96.72405598740703,67.38118335367571,73.90804673865443,68.42269268848167,63.14241730102165,34.21668567103745,65.76839849789997,74.42748916989507,113.52429906976991,109.2549446480963,107.51246357494985,109.54481950189604,112.8403815809458,114.19419332848697
Simulation,9,114.24792617183846,111.81177943304351,112.07927093119424,108.40334294856697,97.13418620547642,106.39819763028676,110.54034928812746,110.27809023015348,107.25484694258063,109.27616777327638,91.57513162636629,67.4756523348186,77.52725150481935,68.6539883794889,66.83600158510488,33.834836206039135,61.02503356581532,70.69004701420363,109.58197058283605,113.49156260035119,115.32688279596223,114.37640204389814,114.90411075178004,113.84621460932615
Simulation,10,113.89751206317446,111.03578495583511,110.05751861438426,107.04984032186775,91.6613036470694,96.8815688805129,105.7016693905192,93.26254297994036,87.26429953397923,79.24736025068047,74.49962388367213,60.46740890096044,68.62156448919534,71.66488221753971,60.46860206087668,32.94928935693787,55.75470508445458,67.54157606004402,110.87359020380399,106.86468232565907,109.23877356771821,111.25257593791166,110.61873266024938,111.78232111346794
Simulation,11,115.58042430340336,116.4504199474688,114.99913117575525,113.19061922155853,108.05034133325626,115.58664235721221,116.2746653225654,116.84571100043652,111.07118595052115,111.41035954941142,97.34350643954666,76.23801877673361,86.39858909581193,81.59996522347518,85.20572241384869,41.16811902630239,70.71871807476664,80.6533521552073,114.19053179096471,113.47253487652732,115.42663830471439,112.48707318919163,112.79097224577457,116.86515062475777
Simulation,12,112.03150668976075,108.57334950359821,112.82310822492346,111.7526334623211,103.72192936331317,106.55640499666183,107.58224350943104,108.90330755477542,104.41646787547951,99.80651321073165,86.14330385908474,57.09613862118287,65.72472410791109,59.65131911449915,56.245254189848545,30.89426004329947,57.67175447082692,63.71299977148323,103.69684273034629,108.13981643732207,107.32443021275282,110.85745300824364,113.87597099137653,114.78474264109512
Simulation,13,112.16253252244037,111.36786065242657,113.86222344328564,111.10048732597627,98.97565700734182,107.46445362847375,109.60458743603722,110.86673720649091,106.74115330681217,103.62048956185994,87.65819704507784,67.12463936200862,75.39479237380931,67.41530516465647,66.42579940978622,35.91680194011181,62.46778957228798,71.16258655062245,107.93107581227773,107.40191259361369,107.6394087426199,106.85869191948098,106.76533331252301,107.81240592035297
Simulation,14,113.00649970784816,111.29597711638897,111.25827082769115,107.64384693987375,97.06166855074122,101.91981293434819,105.36791495074094,106.22794353510814,103.15059266112672,101.29540189769938,86.5936121826075,60.87989140467572,65.44976871367233,61.12690968267737,59.06828543949035,34.21592473916519,62.738446272829,67.17720318722434,106.29094246456289,107.6549442825524,109.91869128472823,110.36467446056852,107.19812971983434,107.56020906856764
Simulation,15,110.91065289274933,111.03162578621452,113.429274880921,111.91657678962937,104.22129671074477,109.51908233184919,109.75940391699089,107.60121927433494,100.33326008047283,87.56353697005859,76.68491469956129,59.207032274247155,68.34494289476775,66.87683453602763,62.38167758267553,34.375069436532854,59.034774394853095,71.79813360328833,108.59686699916006,108.58330186460648,106.27025594620932,106.49210255798207,106.12145937021862,107.05854759088636
Simulation,16,116.17137758372544,115.73790939017611,116.18930502574506,115.26513955264262,110.96086769321987,115.59833168940992,116.9956378392827,116.85733418162911,114.66796663725265,112.47308176639459,94.79838641323988,66.00538483039094,69.6491304589921,67.16206841801329,64.01594946416735,35.391743680737704,66.53562673687988,79.30356641036067,111.47442356239783,115.42584997333147,114.25214946220454,113.53594970989721,111.73849249788728,109.86335455848426
Simulation,17,115.24956381774825,115.05283504661796,116.05149218130086,114.7028368805768,108.73100100399705,115.55932789454434,115.68439667714786,115.92274701005205,108.97261146672186,105.96693743691911,94.60220620030839,66.95583464134343,70.06283980488143,63.31699804058695,55.847399230915094,26.54262178987273,57.46796998589482,67.14461823888661,100.49792904579097,108.54794319450096,106.15872074922133,110.86080473019854,110.57289866843394,110.8811828441003
Simulation,18,113.38711957323407,114.78483480560001,115.37324953897229,114.0150418913744,100.8705451110643,109.0658317638502,108.43382028556454,106.94201550745785,97.89407032546491,84.98221305002747,80.15521058025158,61.01441851906973,61.86840975746304,58.623703960419355,61.078496944237585,30.579759543189386,62.195658981147965,76.59826328897978,113.31632114471601,112.67434597033699,112.10826986419845,106.95901080735287,103.76967177119758,105.38637420696428
Simulation,19,112.3991777205993,110.73761102227778,113.86833362083674,114.85483139144745,99.56062094007844,108.68559003241808,113.18556227192185,109.33101740563676,105.58830503337191,103.39646945703625,82.99749006784666,62.30101022714519,69.32548364718443,62.62913319145834,59.98689874631651,29.26486371176792,57.87106001831184,71.0832582775701,106.68904523799726,109.51681687790443,108.43686339899111,109.23619635729194,110.05675342655145,107.80945440900713
Simulation,20,116.02439728446825,114.15141818769403,114.58875701345785,113.56669510296975,103.82149722718331,106.15441312585348,109.53089025308749,107.53377142124286,99.73373958198378,101.65237846992139,86.9895414431104,69.30940389239348,74.35832960360489,65.56397113631078,65.3163639148621,33.23548014196051,63.74694630513779,67.26739564582299,105.04871373723888,107.82714372929959,110.49176730320609,110.98456636657428,113.16966412821665,114.5683688104834
Simulation,21,104.83354278090364,106.48472567993535,106.41777148624057,107.477714319477,101.18802897973518,106.54580364922879,106.02197296075269,107.13305449077035,106.75346629912428,102.3616290946059,86.35552544884987,65.85512305264282,71.15247348054697,71.24255610208438,67.54582961373987,33.95141692766495,63.61776416781349,73.54901523096486,113.5503388516536,110.08058583718517,107.33195302445546,107.67822251078567,109.35036946796313,110.15336185880251
Simulation,22,109.50616554239738,110.065369897918,115.42953643461044,113.27973502275714,102.23409757067108,107.8100183981644,108.5264893461508,110.59638616655698,105.76890970156757,100.7258255951709,85.59482495961814,67.0086187293894,72.61621562289235,68.49847745201745,63.317212779727015,27.162310327966075,57.812364901843836,63.53692869663848,106.09774976452829,107.10169032713466,104.47578200093923,103.40958677397869,107.61028851147069,110.81310636375072
Simulation,23,111.62988610825865,112.94339521099415,110.94828748700574,111.64525745585684,101.64012047143525,108.7769493911204,114.30500036775632,110.93662914665312,107.47980092127936,108.73982816301806,93.65994868246403,63.328528067751016,69.99512837402325,65.71912835796188,59.336643595177236,35.0740962777496,60.60964163273903,73.23196514636483,115.85909907937267,113.62682491206992,108.26686334937632,110.42829663489935,112.07559488060673,112.62958359028062
Simulation,24,116.05421224784591,117.06520212980601,116.44795767043824,117.03769459890884,107.2761839983642,112.65256756531383,114.12492467157332,111.25008889968886,102.71119957765971,96.32840682538759,91.66153106365066,63.96573981099371,69.65308780739595,65.78974756433999,68.70638907105855,33.88929815876159,62.87233774206151,74.0700191930523,107.3096995709664,111.75073663797721,108.47718595323735,113.49927396008788,115.90335178141945,117.21388217163344
Simulation,25,113.09708636043321,113.38546653445866,114.19987045863049,113.43586521686677,104.74936712067338,107.50908458898104,106.55305972219982,104.16160829033318,101.92585584067811,102.54033386279258,85.49802018024194,55.08277209671192,63.52282390999184,62.931836042822404,46.20127859644528,5.970241422749044,46.74374362729495,55.719557721759145,105.93742458533717,107.0934341859303,105.23651609055119,100.53263882077464,105.14821417777131,105.96702087861208
Simulation,26,115.79416629730163,115.25955803064909,115.13311152485201,113.29287831897211,105.45183933757977,109.02649141470634,110.8742361887438,111.57125161986036,107.95202739821156,104.00001083691214,88.30743104592297,60.6575165947296,67.10459130833786,65.1458067702263,60.88875731280392,31.880611597955955,59.61230661685742,68.91915662394543,107.88105110949736,109.59872652697372,112.81667172670649,110.78252656866147,111.49389640356542,112.59433998351798
Simulation,27,115.98555186984423,117.06350533919446,116.41451982116436,114.25346607767659,105.0269564735104,108.38226904098357,107.8387646853549,106.85558176352684,94.66451172900081,90.22669797573374,79.79325052400739,62.48339822247712,71.69435543476459,63.593663958470934,61.58342939833993,36.24247328868552,64.83428786615175,68.76838034511658,105.36829028878608,99.04222671617526,105.31542548039079,90.73364341930142,103.65378964772944,106.21097730245171
Simulation,28,114.71921758827011,115.82526121431928,114.10857455770741,112.41825247083958,102.35403040688819,110.67085801738939,109.82112209236807,112.87242453266913,108.03792672429775,104.96289935275571,89.36590416735064,65.98483915745345,71.1579106451679,73.50395795865967,62.040295246424094,35.46104014709621,61.25169304968132,68.97655164791871,110.96274456956606,108.50560181761567,106.96453855786044,113.05621029484114,107.35752641288674,106.3221760848488
