Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,271.85131583333333,271.78890083333334,266.2486391666667,256.7712158333333,266.24199500000003,267.7813816666667,264.8362683333333,267.93048,267.3661,264.66744166666666,261.54661833333336,266.1562975,271.4936441666667,272.01731083333334,271.4786,271.2169241666667,271.83133416666664,272.09958166666667,272.09998,272.09998,272.09998,272.09998,272.09998,272.0238725
Forecast,1,265.84738657418137,258.8004515107549,246.43992834352477,240.97789512541615,245.1928349541853,252.5238995682279,246.3271887171346,257.5858232689522,260.3324931899924,258.0869975535076,260.4928607964125,255.4264031531547,259.3716611287727,249.0988019462389,256.13876102648544,248.40110648037455,241.40153880609168,255.18022366734277,256.1868960973767,265.39134872622856,262.204660344714,268.76440155820234,270.9238027538463,266.63668336175823
Simulation,1,278.80684908851094,264.25488945998904,266.38338974245823,259.3088478613681,263.2264895907931,268.42811478788553,273.8065681254157,268.2795826412722,272.7590048487183,270.86061890101286,277.0875262728412,276.36209849621645,278.83341592436375,273.830583834903,266.70980174136713,267.82901225682906,266.43013981968556,259.5935096558593,269.1211136268785,266.7229612450301,260.70319380089666,276.1988773753077,272.4563916095324,273.3552868703532
Simulation,2,275.7285938943626,277.1064927671095,271.9765171910482,275.8140391927287,277.01054351822506,274.0757391440751,270.0562049672428,273.1660302459326,267.75202546131436,267.0116236574292,273.2553766111518,280.9767694271037,282.20296854076946,281.04909791855056,283.00404151924164,281.82595017462904,275.75787215984286,278.20183827490644,275.18540379508306,281.08983833962736,279.09985073173107,270.7974106899485,275.9364378007268,269.5940920519349
Simulation,3,273.5515503272094,274.9186502174568,262.6738491456127,270.40188853569646,280.2373223334814,280.7075920931121,274.000302555744,268.0004350579503,270.33396019165946,261.7111835939238,269.09771188780036,268.25290928310477,272.3139707599523,259.49315786866094,262.53654101429527,256.5839629817664,248.55563220375765,258.29524230324256,258.0247471281204,267.0111173087983,258.92424151153193,273.1269369801763,273.12171273919523,270.5133790843854
Simulation,4,272.440342891181,269.56650267523116,263.8247916860482,248.00039554540984,235.4362011245111,260.3186073660346,259.4637347332318,263.01660593294787,265.8522351242273,265.8007498904591,263.26905120104703,268.32343657959126,269.02752052853475,272.73987884442033,266.1208959359863,264.11093703790976,259.5737960157143,261.61076678357324,263.62744096613886,267.1663251490246,247.7152536176735,263.6214375768982,273.00678924602977,269.0367113584519
Simulation,5,272.8856081357938,263.7468780882686,266.3830690266645,262.53607401062686,270.37226166201754,272.44322914252587,265.3219931657511,274.58938461384986,271.25191447892155,263.2523819030753,269.41094914012956,262.30153933274687,267.52991242732116,270.15898639696024,275.11058269696196,272.9603213050515,272.3531802919237,276.7478650862225,276.63604956713823,281.056996997568,280.5300265751643,277.8586553535419,282.8309545270466,278.7003755685357
Simulation,6,272.05854889721735,263.5058982318948,266.16149032715725,268.36308785354066,269.03578539881374,272.8546388049009,265.22984877764503,269.1127120252223,268.8110706722322,262.1561217148612,268.9710045222383,272.08859031832844,267.83469123876546,259.4970566709678,269.8612105684644,261.0762976660281,258.06339445340814,270.37260270593464,264.40229552998284,271.24191674891694,263.54521690465884,274.61537032434114,273.149983076896,267.05777686091386
Simulation,7,278.240559647556,275.36800525679325,277.25660143869726,273.06300354881864,276.28960499073816,270.12817684628857,275.9617078575973,275.8997008283318,279.10374587097584,277.8947144634421,281.38286893350073,277.71550701566343,281.0718911532034,274.5880023754232,276.5336154538176,273.9800631888751,276.8851315319502,275.89692219497437,281.59519197226876,284.7734678187947,282.98770751893466,285.6918584580909,284.0881197993016,283.6945679054012
