Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,872.4087800000001,884.3692541666666,881.3828633333334,876.6674766666666,865.9198941666667,862.8120833333334,863.3138075,884.3596491666667,710.4294433333333,634.2676708333333,673.9316175,782.587145,783.4212041666666,754.9303675,697.9813058333333,632.3271466666666,575.1510991666667,700.6548174999999,839.1713916666666,849.00003,803.9065158333333,798.6706816666666,859.7030241666666,871.5949875
Forecast,1,834.7784470948411,857.5853403878363,839.5563127264577,841.3387572959954,829.5737994363253,826.1071338845187,827.7516868375495,829.0661454205678,695.3307456006506,656.0252119239609,635.8763505256018,708.9459631109983,715.3112446609573,762.3347824569086,654.6065775438316,616.220713190513,513.5472778067497,619.44701919883,716.425773854717,734.4918321611215,714.4671173708803,656.5720679313865,766.824051348449,766.3011478975152
Simulation,1,880.9336220744689,861.1934798867799,844.6861088396647,867.621594512482,895.3038599765443,866.2115623651423,885.091299992054,890.101171731457,808.3990122465993,765.139268764777,735.3694645552304,759.3355522791309,813.0827909804398,831.7985693196699,746.8668509406164,716.8620873491055,592.9787533637564,705.4459206873994,806.6154390755939,795.4551939240387,733.9858272022981,746.275079543657,814.7675184871971,833.5798229723433
Simulation,2,820.6872752822856,841.7521323512963,850.9777479796555,874.9594572438667,874.0936182713357,886.1649752558525,890.9641582503866,886.3354064816327,771.5072262944896,779.976938199007,721.9527959514439,798.6044797729462,781.444507624547,837.7857635447078,745.5295243532851,728.6953828520179,598.1956022794553,642.9992947326658,761.8589834339408,725.9699833154868,795.2938568312943,737.6115347893083,830.5626753059224,811.8025102664678
Simulation,3,882.5148488896683,921.0348614181474,914.4910498260163,902.7701116907333,879.668192158752,876.2424243812824,848.5091223551103,882.0264510338129,812.4162877459405,710.0322495390561,711.3656769106336,771.4721348546459,829.6425790210076,793.4833876508321,780.0438826253861,731.7571031714522,635.1014347990556,739.4592251297684,801.4031726976242,856.7509107365539,857.0738152557483,833.286535356694,878.3560517218921,853.3264330747055
Simulation,4,856.5529373711489,885.9781908702736,895.0147178812954,879.3553628003407,873.932308356666,868.8787584154387,860.5366070325753,902.4899403302999,787.3698482000491,730.7878203335712,732.9358656815643,767.8069187513381,791.7020824744861,800.0961193358852,746.7542104352196,733.3892524575565,616.1228025491607,719.0136479246778,823.8170452388066,823.4736538632685,763.7115284472226,740.7852950975091,834.6709181728882,820.9676276195313
Simulation,5,845.3196170736865,866.8548062956971,848.609249163381,855.1893252810632,862.7290721788157,843.4904001738885,860.4461436917743,856.1377800425108,774.780983291368,762.7659186271399,733.3564778785651,790.6473565901529,775.4489613913443,862.5334159233371,780.218529223451,755.8848341129776,620.0521447467537,757.390202778968,827.2849651820022,883.9579685272934,831.823783702906,799.0993586702614,883.6699452163178,899.4436590385841
Simulation,6,852.7273103570008,884.4085081273611,885.9625722687058,891.9778156955683,896.9463770537934,868.8260027736557,867.3745600657154,883.9565990052663,783.643742633875,740.1329648668602,730.6448322577239,826.9770014369743,813.2861834763927,863.2826846182539,758.9006310671856,684.7275355123912,537.6495190365156,662.6484937641809,743.9524142145481,741.3718379265764,805.250541010911,796.4737923133652,855.1515304957157,813.2647497916402
Simulation,7,817.9206698805639,860.4228556764549,851.9085318210186,848.2421341392924,836.0738788419994,854.3127368141119,857.8398850932144,859.2301489797079,769.0444302288946,627.7201986846692,701.9411300285191,698.0732230350425,715.9626036336297,713.2166103101055,681.6084930743976,673.8115164657436,553.0480223830764,710.0804623171001,819.0720825061612,836.5987503913401,804.260108698194,775.5836723869058,848.8627759158993,857.1448047190908
